x,y,z
-67.39030661443876,48.96192373071072,119.4
-67.38787956345563,48.960160374953844,119.82
-67.382216444495,48.956045878187794,120.24
-67.37169922356811,48.948404669907994,120.67
-67.35713691766937,48.93782453536672,121.09
-67.33852952679875,48.924305474564,121.51
-67.31506803396188,48.90725970224752,121.93
-67.28837047314751,48.88786278892187,122.35
-67.25681881036688,48.864939164082465,122.77
-67.22203107960875,48.83966439823388,123.2
-67.18238924688438,48.81086292087156,123.62
-67.13870232918813,48.779122517247764,124.04
-67.09016130952564,48.74385540211021,124.46
-67.03838422188565,48.7062371459635,124.88
-66.98256204927378,48.66567996355531,125.29
-66.92188577469565,48.62159606963338,125.71
-66.85716441514566,48.57457324944998,126.13
-66.78839797062379,48.524611503005126,126.55
-66.71558644113004,48.4717108302988,126.97
-66.63872982666443,48.41587123133102,127.38
-66.55782812722693,48.35709270610176,127.8
-66.47207232582318,48.294787469358766,128.21
-66.38227143944756,48.229543306354294,128.63
-66.28923448509444,48.161948002340665,129.04
-66.19134342877507,48.09082598681327,129.45
-66.08940728748384,48.01676504502442,129.86
-65.98261704422633,47.93917739172181,130.27
-65.87259073299134,47.85923859741004,130.68
-65.7577103197901,47.77577309158451,131.09
-65.63959383861136,47.68995644474981,131.5
-65.51662325546637,47.60061308640135,131.91
-65.3896075873495,47.50833080179143,132.31
-65.25773781726639,47.41252180566776,132.72
-65.12263197920576,47.314361668534914,133.12
-64.98348105617328,47.21326260514061,133.52
-64.83947603117454,47.108636830232555,133.92
-64.69142592120392,47.001072129063026,134.32
-64.53933072626144,46.890568501632046,134.72
-64.38319044634706,46.777125947939595,135.12
-64.22300508146083,46.66074446798569,135.51
-64.05877463160272,46.541424061770314,135.91
-63.88969007977835,46.418576944041185,136.3
-63.71656044298211,46.2927909000506,136.69
-63.54019473820838,46.16465371505085,137.08
-63.35897493146839,46.03298981853733,137.47
-63.17290102276215,45.89779921051006,137.86
-62.98359104607841,45.76025746147362,138.24
-62.79023598442279,45.61977678617572,138.63
-62.59202682080093,45.47576939936406,139.01
-62.38977257220719,45.32882308629094,139.39
-62.18347323864158,45.178937846956366,139.77
-61.973128820104094,45.026113681360314,140.14
-61.758739316594735,44.87035058950281,140.52
-61.53949571111912,44.71106078613155,140.89
-61.31701603766602,44.549419841751124,141.26
-61.089682262246654,44.38425218585694,141.63
-60.858303401855416,44.216145603701285,142.0
