x,y,z
66.52553935142947,50.13058961354245,119.4
66.52314344489933,50.12878416847299,119.82
66.51755299632899,50.12457146331092,120.24
66.50717073469838,50.116747868009945,120.67
66.49279529551752,50.105915197593205,121.09
66.47442667878644,50.09207345206071,121.51
66.45126624899507,50.0746208163893,121.93
66.4249112771635,50.054760920625284,122.35
66.39376449227166,50.031290134722354,122.77
66.35942316533962,50.005412088726814,123.2
66.3202900253473,49.975923152592365,123.62
66.27716370780476,49.94342514134215,124.04
66.22924557720192,49.907316239953026,124.46
66.1781329045589,49.8688000784713,124.88
66.12302705436564,49.82727484187381,125.29
66.06312939111208,49.78213871513741,125.71
65.99923855030829,49.73399351328524,126.13
65.93135453195428,49.68283923631732,126.55
65.85947733605002,49.62867588423364,126.97
65.78360696259553,49.57150345703419,127.38
65.70374341159079,49.51132195471898,127.8
65.61908804752579,49.44752956226487,128.21
65.53043950591054,49.38072809469499,128.63
65.4385964222551,49.3115193670325,129.04
65.34196152553938,49.2386997492311,129.45
65.24133345127342,49.162871056313946,129.86
65.13591356394717,49.083431473257875,130.27
65.02729913458074,49.0015846301092,130.68
64.91389289215402,48.91612689682161,131.09
64.79729210768713,48.828261903441415,131.5
64.67589951015994,48.7367860199223,131.91
64.5505137350825,48.64230106128742,132.31
64.42033614694479,48.54420521251364,132.72
64.2869640167669,48.44370210364725,133.12
64.14959870903877,48.3401899196651,133.52
64.00744158825034,48.23306684554404,133.92
63.86129128991169,48.122934696307205,134.32
63.71114781402281,48.00979347195463,134.72
63.55701116058367,47.89364317248627,135.12
63.39888132959431,47.77448379790217,135.51
63.23675832105471,47.65231534820231,135.91
63.06984349945482,47.52653600836353,136.3
62.8989355003047,47.39774759340899,136.69
62.7248329591144,47.26655191836185,137.08
62.54593860486381,47.13174535317579,137.47
62.362252437552925,46.99332789785081,137.86
62.17537172820186,46.85250318243324,138.24
61.98449784130055,46.708669391899896,138.63
61.788832141338965,46.561224711227645,139.01
61.58917326382714,46.41077095543963,139.39
61.385521208765084,46.25730812453586,139.77
61.177875976152784,46.10083621851633,140.14
60.966237565990255,45.94135523738103,140.52
60.74980734276743,45.77826336610683,140.89
60.53018257750443,45.61276423474002,141.26
60.30576599918114,45.44365421323429,141.63
60.07735624330761,45.2715351166128,142.0
59.844953309883856,45.09640694487556,142.36
59.608557198909864,44.918269698022556,142.73
59.36736927487558,44.736521561030635,143.09
59.12298680880111,44.55236616394611,143.45
58.87381252966635,44.36459987672267,143.8
58.620645072981354,44.17382451438347,144.16
58.36348443874613,43.98004007692851,144.51
58.10233062696066,43.78324656435779,144.86
57.836385002114916,43.58284216164816,145.2
57.56724483522897,43.38003049884592,145.55
57.29331285528276,43.17360794590477,145.89
57.0153876977863,42.96417631784786,146.23
56.7334693627396,42.75173561467518,146.57
56.44755785014268,42.53628583638675,146.9
56.15685452448546,42.31722516795941,147.23
55.862158021278006,42.0951554244163,147.56
55.56426697603037,41.870678420780585,147.89
55.2607854822124,41.641988711982805,148.21
54.95410944635424,41.41089174309242,148.54
54.64344023294584,41.176785699086274,148.85
54.32797920647715,40.93906876494121,149.17
54.00852500245824,40.69834275568039,149.48
53.68507762088909,40.45460767130382,149.79
53.3576370617697,40.20786351181148,150.1
53.02620332510007,39.958110277203374,150.4
52.68997777537015,39.70474615245636,150.7
52.349759048090014,39.448372952593594,151.0
52.005547143259626,39.18899067761505,151.3
51.65734206087901,38.92659932752077,151.59
51.30514380094815,38.66119890231071,151.87
50.94815372795701,38.39218758696175,152.16
50.58717047741563,38.12016719649702,152.44
50.222194049324024,37.845137730916534,152.72
49.85242580817212,37.56649737519714,152.99
49.47946302498004,37.28544975938513,153.26
49.104104335257816,37.002596698503666,153.53
48.72874564553559,36.7197436376222,153.8
48.350192413773165,36.434483316648134,154.06
47.96684736895047,36.14561210553515,154.31
47.58110641759763,35.854935449352716,154.57
47.1905736531845,35.56064790303136,154.81
46.79684634673118,35.2639530966174,155.06
46.39912586272763,34.96424921508768,155.3
45.99821083668389,34.66213807346535,155.54
45.59330263308991,34.35701785672726,155.77
45.1844012519457,34.048888564873415,156.0
44.7723053287613,33.73835201292696,156.23
44.3570148635367,33.425408200887894,156.45
43.937731220761876,33.109455313733065,156.67
43.514454400436804,32.79049335146248,156.88
43.087983038071556,32.46912412909929,157.09
42.65831713366611,32.145347646643486,157.3
42.22545668722048,31.819163904095078,157.5
41.78860306322461,31.48997108643091,157.69
41.34855489718855,31.15837100867413,157.88
40.9053121891123,30.824363670824745,158.07
40.45807630348582,30.487347257859597,158.25
40.007645875819144,30.14792358480184,158.43
39.55481954162233,29.806694466674628,158.61
39.09800002987528,29.46245627343166,158.78
38.63798597608804,29.11581082009608,158.94
38.17397874475056,28.766156291644737,159.1
37.70757560688294,28.414696318123944,159.26
37.237977926975134,28.06082908451054,159.41
36.765185705027136,27.704554590804523,159.55
36.28919894103895,27.345872837005906,159.69
35.810017635010574,26.984783823114675,159.83
35.32764178694201,26.62128754913084,159.96
34.8428700323433,26.25598583007755,160.08
34.354903735704404,25.888276850931646,160.2
33.86374289702532,25.518160611693137,160.32
33.36938751630605,25.14563711236202,160.43
32.87183759354658,24.77070635293829,160.53
32.37189176425698,24.39397014844511,160.63
31.86955002843723,24.015428498882475,160.73
31.364013750577293,23.634479589227226,160.81
30.855282930677166,23.25112341947937,160.9
30.344156204246897,22.86596180466206,160.98
29.829834935776443,22.478392929752143,161.05
29.313117760775846,22.08901860977277,161.12
28.794004679245106,21.697838844723936,161.18
28.272495691184226,21.30485363460565,161.23
27.74779216108315,20.909461164394752,161.29
27.22069272445194,20.512263249114405,161.33
26.691197381290582,20.113259888764592,161.37
26.159306131599084,19.712451083345332,161.4
25.6242203398674,19.30923501783346,161.43
25.087537277115615,18.904815322275283,161.46
24.548458307833695,18.49859018164765,161.47
24.006983432021627,18.09055959595056,161.48
23.463112649679424,17.680723565184017,161.49
22.916845960807073,17.269082089348014,161.49
22.368183365404583,16.855635168442557,161.48
21.817923498981997,16.4409846174908,161.47
21.265267726029272,16.024528621469578,161.45
20.71101468205645,15.60686899540206,161.43
20.154365731553487,15.187403924265082,161.4
19.595320874520382,14.766133408058648,161.36
19.034678746467183,14.34365926180591,161.32
18.472439347393887,13.919981485506868,161.27
17.90780404179045,13.49449826413837,161.22
17.341571465166922,13.067811412723568,161.16
16.773741617523296,12.639920931262463,161.1
16.204314498859574,12.210826819755052,161.03
15.63329010917576,11.780529078201338,160.95
15.059869812961805,11.348425891578167,160.86
14.485650881237802,10.915720889931846,160.78
13.909834678493704,10.48181225823922,160.68
13.33242120472951,10.046699996500287,160.58
12.753410459945222,9.610384104715052,160.47
12.172802444140842,9.172864582883514,160.36
11.591395792826411,8.734743246028824,160.24
11.008391870491888,8.29541827912783,160.11
10.42379067713727,7.854889682180529,159.98
9.838390848272605,7.413759270210079,159.84
9.25219238389789,6.9720270432164755,159.7
8.66519528401313,6.52969300119972,159.55
8.076600913108274,6.086155329136661,159.39
7.486728725387343,5.6416547530365575,159.23
6.89629749280938,5.196732906420249,159.06
6.304987761170365,4.751149063278473,158.89
5.712879394021301,4.304963405113544,158.71
5.120052254913196,3.858236113427779,158.52
4.526506343846047,3.410967188221177,158.33
3.932241660819857,2.9631566294937386,158.14
3.3374179329366327,2.514924800250093,157.93
2.7420351601963757,2.0662717004902413,157.72
2.1461732061500904,1.6172575117164985,157.51
1.549832070797777,1.1678822339288644,157.29
0.9531714812414442,0.7182662301319692,157.06
0.35615150570559034,0.2683794095746558,156.82
-0.24114000590367965,-0.18171202809052933,156.59
-0.8386471491006625,-0.6319659558119656,156.34
-1.4363459648200565,-1.0823643191389583,156.09
-2.0341246440904555,-1.5328228639682662,155.83
-2.631983186911859,-1.983341590299889,155.57
-3.2298417297332627,-2.4338603166315123,155.3
-3.827620409003661,-2.88431886146082,155.03
-4.425239361172051,-3.334657043285498,154.75
-5.022778449789436,-3.78493504360786,154.47
-5.620077947753805,-4.235032499423276,154.18
-6.217137855065162,-4.684949410731748,153.88
-6.813798444621495,-5.134565414528643,153.58
-7.410059716422803,-5.5838805108139615,153.27
-8.006320988224113,-6.033195607099281,152.96
-8.601304443209346,-6.481547799347556,152.64
-9.19628789819458,-6.929899991595832,152.32
-9.790472717669767,-7.377650368820956,151.99
-10.383858901634905,-7.824798931022928,151.66
-10.976446450089995,-8.271345678201747,151.32
-11.569033998545088,-8.717892425380567,150.97
-12.160024275980085,-9.163235542513082,150.62
-12.750215917905033,-9.607976844622446,150.27
-13.339608924319935,-10.052116331708657,149.91
-13.928203295224792,-10.495654003771717,149.54
-14.515200395109552,-10.937988045788472,149.17
-15.102197494994313,-11.380322087805226,148.8
-15.68679868834893,-11.820850684752525,148.42
