x,y,z
67.39030661443876,48.96192373071071,119.4
67.38787956345564,48.96016037495383,119.82
67.38221644449501,48.95604587818778,120.24
67.37169922356813,48.94840466990797,120.67
67.35713691766938,48.93782453536671,121.09
67.33852952679877,48.92430547456398,121.51
67.3150680339619,48.9072597022475,121.93
67.28837047314751,48.88786278892185,122.35
67.2568188103669,48.86493916408244,122.77
67.22203107960877,48.839664398233865,123.2
67.1823892468844,48.810862920871536,123.62
67.13870232918815,48.77912251724774,124.04
67.09016130952566,48.74385540211019,124.46
67.03838422188566,48.70623714596348,124.88
66.98256204927378,48.6656799635553,125.29
66.92188577469567,48.621596069633355,125.71
66.85716441514566,48.57457324944996,126.13
66.7883979706238,48.524611503005104,126.55
66.71558644113006,48.47171083029878,126.97
66.63872982666443,48.415871231330996,127.38
66.55782812722693,48.357092706101746,127.8
66.47207232582319,48.294787469358745,128.21
66.38227143944756,48.22954330635428,128.63
66.28923448509445,48.161948002340644,129.04
66.19134342877508,48.09082598681325,129.45
66.08940728748384,48.01676504502441,129.86
65.98261704422634,47.9391773917218,130.27
65.87259073299136,47.85923859741003,130.68
65.75771031979012,47.7757730915845,131.09
65.63959383861138,47.68995644474979,131.5
65.51662325546638,47.60061308640134,131.91
65.3896075873495,47.50833080179141,132.31
65.25773781726639,47.412521805667744,132.72
65.12263197920578,47.3143616685349,133.12
64.98348105617329,47.21326260514059,133.52
64.83947603117454,47.108636830232534,133.92
64.69142592120393,47.00107212906301,134.32
64.53933072626144,46.89056850163203,134.72
64.38319044634707,46.777125947939574,135.12
64.22300508146084,46.66074446798567,135.51
64.05877463160272,46.54142406177029,135.91
63.889690079778354,46.41857694404117,136.3
63.716560442982114,46.292790900050576,136.69
63.540194738208385,46.164653715050825,137.08
63.358974931468396,46.03298981853731,137.47
63.172901022762154,45.89779921051004,137.86
62.98359104607842,45.76025746147361,138.24
62.79023598442281,45.6197767861757,138.63
62.59202682080094,45.47576939936404,139.01
62.3897725722072,45.328823086290924,139.39
62.1834732386416,45.178937846956345,139.77
61.9731288201041,45.0261136813603,140.14
61.75873931659474,44.87035058950279,140.52
61.53949571111913,44.71106078613153,140.89
61.31701603766603,44.54941984175111,141.26
61.08968226224666,44.38425218585692,141.63
60.85830340185542,44.21614560370127,142.0
60.62287945649232,44.04510009528416,142.36
60.38341042615734,43.8711156606056,142.73
60.1390872938561,43.693604514413266,143.09
59.89152809357737,43.51374222721177,143.45
59.63911479133239,43.33035322849652,143.8
59.38265640411552,43.144025303519804,144.16
59.122152931926784,42.954758452281624,144.51
58.85760437476618,42.762552674781986,144.86
58.58820171563932,42.56682018576859,145.2
58.315562988534964,42.368736555746025,145.55
58.03807015946437,42.167126214209716,145.89
57.75653224542189,41.962576946411936,146.23
57.47094924640752,41.75508875235269,146.57
57.1813211624213,41.54466163203199,146.9
56.886838976468816,41.33070780019753,147.23
56.58831170554446,41.113815042101606,147.56
56.2865483666426,40.89457114299651,147.89
55.97912190878012,40.671212747125374,148.21
55.66845938294014,40.445503210245064,148.54
55.35375177212829,40.21685474710329,148.85
55.03419005935018,39.98467957244776,149.17
54.710583261600206,39.74956547153078,149.48
54.382931378878354,39.51151244435233,149.79
54.05123441118463,39.27052049091241,150.1
53.71549235851902,39.02658961121103,150.4
53.37489620388716,38.7791320199959,150.7
53.03025496428344,38.52873550251931,151.0
52.681568639707834,38.27540005878125,151.3
52.32883723016036,38.019125688781735,151.59
51.97206073564101,37.759912392520754,151.87
51.610430139155405,37.497172384746015,152.16
51.24475445769793,37.23149345070982,152.44
50.87503369126858,36.96287559041216,152.72
50.50045882287297,36.690731018600744,152.99
50.12264788649988,36.416235305780155,153.26
49.74240989914365,36.139976237202696,153.53
49.36217191178743,35.863717168625236,153.8
48.9786978564537,35.5851069590386,154.06
48.590369699153726,35.302970037938216,154.31
48.19961449087063,35.01906976108096,154.57
47.804005180621274,34.73164277270993,154.81
47.40515980239442,34.441864643329744,155.06
47.0022693391957,34.14914758768809,155.3
46.59614280801948,33.85407939103727,155.54
46.18597119187138,33.556072268124986,155.77
45.771754490751405,33.25512621895124,156.0
