x,y,z
-82.27345108323439,13.030834503386197,119.4
-82.2704880182126,13.030365199991076,119.82
-82.26357419982843,13.029270158735793,120.24
-82.25073425140069,13.027236510690269,120.67
-82.23295586126997,13.024420690319545,121.09
-82.2102390294363,13.02082269762362,121.51
-82.18159606755904,13.016286098137455,121.93
-82.1490023523194,13.011123760791127,122.35
-82.11048250703618,13.005022816654558,122.77
-82.06801190839059,12.998296134657826,123.2
-82.01961517970143,12.990630845870857,123.62
-81.96628000930929,12.982183384758684,124.04
-81.90701870887358,12.97279731685627,124.46
-81.8438066550755,12.962785511093696,124.88
-81.77565615957444,12.95199153300592,125.29
-81.70157953402979,12.940258948127902,125.71
-81.62256446678218,12.927744190924683,126.13
-81.53861095783161,12.914447261396266,126.55
-81.44971900717805,12.900368159542644,126.97
-81.35588861482151,12.885506885363823,127.38
-81.25711978076198,12.869863438859797,127.8
-81.15242481665891,12.853281385565534,128.21
-81.04279141085284,12.835917159946067,128.63
-80.9292072516844,12.817927196466442,129.04
-80.80969696247239,12.798998626196573,129.45
-80.6852482315574,12.779287883601505,129.86
-80.55487337059884,12.758638534216194,130.27
-80.4205477562779,12.737363446970722,130.68
-80.28029601191339,12.71514975293501,131.09
-80.13609351418651,12.692310321039137,131.5
-79.98596488641604,12.668532282353022,131.91
-79.8308978169426,12.643972071341704,132.31
-79.6699046174256,12.618473253540147,132.72
-79.5049606645462,12.592348697878428,133.12
-79.33507826996384,12.56544196989151,133.52
-79.15926974533791,12.537596635114348,133.92
-78.978522779009,12.508969128011984,134.32
-78.79283737097713,12.479559448584423,134.72
-78.60221352124225,12.449367596831657,135.12
-78.40665122980441,12.418393572753692,135.51
-78.2061504966636,12.386637376350524,135.91
-77.99972363347922,12.353942573157116,136.3
-77.78835832859185,12.320465597638506,136.69
-77.57304227034213,12.286362884259738,137.08
-77.35180008204881,12.251321564090725,137.47
-77.12463176371193,12.215341637131472,137.86
-76.89351269201266,12.178735972312058,138.24
