x,y,z
83.18484161552125,4.359532819080988,119.4
83.18184572691699,4.359375811212259,119.82
83.1748553201737,4.359009459518559,120.24
83.16187313622189,4.358329092087399,120.67
83.1438978045963,4.3573870448750265,121.09
83.12092932529696,4.356183317881439,121.51
83.09196906878907,4.354665575150394,121.93
83.05901429414217,4.3529384885943765,122.35
83.02006774228674,4.350897386300902,122.77
82.97712667229229,4.348646940182455,123.2
82.92819382508932,4.346082478326551,123.62
82.87426783021257,4.343256336689432,124.04
82.8143500581273,4.3401161793148555,124.46
82.75043776790301,4.336766678115307,124.88
82.68153233000494,4.333155497134544,125.29
82.60663511489835,4.329230300416323,125.71
82.52674475211798,4.325043423916887,126.13
82.44186124166384,4.320594867636238,126.55
82.35198458353594,4.315884631574373,126.97
82.25711477773424,4.310912715731293,127.38
82.15725182425878,4.305679120106999,127.8
82.0513970935748,4.300131508745246,128.21
81.94054921521705,4.2943222176022795,128.63
81.82570681872028,4.288303582634341,129.04
81.70487264501496,4.281970931928944,129.45
81.5790453236359,4.275376601442334,129.86
81.44722622504828,4.268468255218266,130.27
81.31141260832166,4.261350565169225,130.68
81.16960721438652,4.253918859382727,131.09
81.02380730231235,4.246277809771257,131.5
80.87201561302966,4.23832274442233,131.91
80.71523077607318,4.230105999292187,132.31
80.55245416190819,4.221575238424587,132.72
80.38568302960417,4.212835133732016,133.12
80.21391874962639,4.20383334925823,133.52
80.03616269244007,4.194517549046986,133.92
79.85341348757999,4.184940069054527,134.32
79.66567113504614,4.175100909280854,134.72
79.47293563483849,4.165000069725965,135.12
79.27520698695709,4.154637550389862,135.51
79.07248519140191,4.1440133512725446,135.91
78.8637716186382,4.133075136417769,136.3
78.65006489820072,4.121875241781779,136.69
78.43236365962423,4.110466003320818,137.08
78.20867064383921,4.098742749122398,137.47
77.97898585084565,4.086705479186521,137.86
77.74530653971308,4.074458865425672,138.24
77.50663408090674,4.061950571883608,138.63
77.26196984489187,4.0491282626040865,139.01
77.01231246120322,4.036044273543351,139.39
76.75766192984081,4.0226986047014,139.77
76.49801825080462,4.009091256078235,140.14
76.23338142409465,3.9952222276738545,140.52
75.96275282017616,3.9810391835320167,140.89
75.68812969811866,3.966646795565208,141.26
75.40751479885262,3.95194039186094,141.63
75.12190675191282,3.936972308375458,142.0
74.83130555729923,3.9217425451087613,142.36
74.53571121501189,3.9062511020608506,142.73
74.23412509551599,3.890445643275481,143.09
73.9285444578811,3.8744308406651404,143.45
73.61697204303768,3.858102022317342,143.8
73.30040648052046,3.8415115241883284,144.16
72.9788477703295,3.8246593462781004,144.51
72.65229591246475,3.8075454885866575,144.86
72.31975227739147,3.7901176151577576,145.2
71.98321412417918,3.7724803979038852,145.55
71.64068419375837,3.754529164912556,145.89
71.29316111566379,3.7363162521400115,146.23
70.94064488989541,3.717841659586252,146.57
70.58313551645328,3.6991053872512785,146.9
70.21963436580262,3.6800550991788468,147.23
69.85114006747818,3.6607431313252,147.56
69.47865125101472,3.641221819646582,147.89
69.09917202780798,3.6213341562742634,148.21
68.71569828646223,3.6012371490769732,148.54
68.3272313974427,3.580878462098468,148.85
67.93277273121464,3.5602057593825047,149.17
67.53332091731282,3.5392713768853277,149.48
67.12887595573721,3.5180753146069352,149.79
66.71943784648784,3.4966175725473283,150.1
66.30500658956468,3.4748981507065064,150.4
65.884583555433,3.4528647131282266,150.7
65.45916737362757,3.430569595768733,151.0
65.02875804414833,3.4080127986280235,151.3
64.59335556699534,3.3851943217061002,151.59
64.15295994216858,3.362114165002962,151.87
63.70657254013328,3.338719992562366,152.16
63.255191990424215,3.315064140340555,152.44
62.79881829304137,3.29114660833753,152.72
62.336452818450006,3.266915060597047,152.99
61.87009282571962,3.242474169031592,153.26
61.400736944384974,3.2178762695974084,153.53
60.931381063050324,3.193278370163225,153.8
60.45803066357665,3.1684711269040693,154.06
59.978688486894455,3.1433498679074563,154.31
59.496350421608,3.1180716010421143,154.57
59.00802057911301,3.092479318439315,154.81
58.51569621847901,3.066677692011543,155.06
58.01837871017123,3.040614385802557,155.3
57.51706668372443,3.0143417357685993,155.54
57.01076150960387,2.987807405953427,155.77
56.499463187809525,2.9610113963570397,156.0
55.984170347876166,2.9340060429356805,156.23
55.46488298980378,2.9067913456893497,156.45
54.940602484057635,2.879314968661804,156.67
54.41132883063771,2.851576911853044,156.88
53.87806065907876,2.8236295112193117,157.09
53.34079796938081,2.795472766760608,157.3
52.79954076154383,2.7671066784769325,157.5
52.25329040603308,2.738478910412042,157.69
51.70304553238331,2.70964179852218,157.88
51.148806140594516,2.680595342807346,158.07
50.58957360113195,2.6512872073112974,158.25
50.02634654353037,2.621769727990277,158.43
49.46012359732453,2.5920952408005276,158.61
48.88890750344492,2.562159073829564,158.78
48.31369689142628,2.5320135630336282,158.94
47.73349313173387,2.5016063724564774,159.1
47.15029348343721,2.4710421740105986,159.26
46.563099317001516,2.4402686317397473,159.41
45.971910632426805,2.4092857456439245,159.55
45.37672742971308,2.3780935157231298,159.69
44.777549708860334,2.3466919419773635,159.83
44.174377469868574,2.3150810244066253,159.96
43.568209342272546,2.2833130989671586,160.08
42.95804669653751,2.25133582970272,160.2
42.34388953266344,2.2191492166133093,160.32
41.72573785065036,2.1867532596989268,160.43
41.10359165049825,2.1541479589595727,160.53
40.4784495617419,2.1213856503514896,160.63
39.85031158438127,2.088466333874678,160.73
39.21817908888162,2.0553376735728945,160.81
38.582052075242956,2.021999669446139,160.9
37.94292917300003,1.988504657450655,160.98
37.29981175261808,1.9548003016301994,161.05
36.65369844363188,1.9209389379410147,161.12
36.004589246041405,1.886920566383101,161.18
35.352484159846675,1.8527451869564588,161.23
34.696384555512914,1.8183604637048445,161.29
34.0372890625749,1.7838187325845016,161.33
33.37519768103261,1.7491199935954296,161.37
32.71011041088607,1.714264246737629,161.4
32.0410286226005,1.6791991560548565,161.43
31.36994957524543,1.6440293934595982,161.46
30.69587463928609,1.608702622995611,161.47
30.01880381472249,1.573218844662895,161.48
29.338737101554624,1.5375780584614502,161.49
28.655674499782496,1.5017802643912765,161.49
27.969616009406103,1.4658254624523739,161.48
27.2815602599602,1.4297659886009857,161.47
26.590508621910036,1.3935495068808683,161.45
25.897459724790362,1.3572283532482654,161.43
25.201414939066424,1.3207501917469335,161.4
24.502374264738226,1.2841150223768727,161.36
23.80133633134051,1.2473751810943259,161.32
23.098301138873293,1.2105306678992933,161.27
22.392270057801806,1.173529146835532,161.22
21.684241717660814,1.1364229538592847,161.16
20.974216118450315,1.0992120889705517,161.1
20.262193260170303,1.0618965521693327,161.03
19.548173142820783,1.0244763434556277,160.95
18.831157136867,0.9868991268731939,160.86
18.113142501378462,0.9492695743345174,160.78
17.393130606820414,0.9115353498833548,160.68
16.671121453192853,0.8736964535197062,160.58
15.947115040495788,0.8357528852435718,160.47
15.221111368729215,0.7977046450549516,160.36
14.494109067427884,0.7596040689100884,160.24
13.765109507057046,0.7213988208527394,160.11
13.034112687616696,0.6830889008829043,159.98
12.302117238641596,0.6447266449568265,159.84
11.569123160131738,0.6063120530745056,159.7
10.835130452087126,0.5678451252359418,159.55
10.099140484973004,0.5292735254848921,159.39
9.361552710603277,0.4906181882038537,159.23
8.62326589555922,0.4519262157534452,159.06
7.883880588026934,0.41317667375116957,158.89
7.143496650959893,0.3743747957926509,158.71
6.402213947311572,0.3355258154735136,158.52
5.660032477081973,0.2966297327937577,158.33
4.916952240271096,0.2576865477533831,158.14
4.1731729627858885,0.21870672754363843,157.93
3.4286946446263538,0.17969027216452374,157.72
2.683617148745966,0.14064241521166326,157.51
1.937940475144726,0.10156315668505703,157.29
1.1918643497295838,0.062462963775953596,157.06
0.4453388410238022,0.023339219686540853,156.82
-0.301526201723796,-0.015802318627994496,156.59
-1.048660874445778,-0.05495798765071544,156.34
-1.796035218256101,-0.09412621730293469,156.09
-2.5435094250198995,-0.13329968055077823,155.83
-3.2910834947371734,-0.17247837739424607,155.57
-4.038657564454447,-0.2116570742377139,155.3
-4.786131771218246,-0.25083053748555745,155.03
-5.533406252075094,-0.2899935335421524,154.75
-6.280580869978466,-0.3291512960031231,154.47
-7.027455899021411,-0.3682933576772208,154.18
-7.774031339203931,-0.40741971856444575,153.88
-8.520107464619073,-0.4465199114735492,153.58
-9.265684275266837,-0.4855939364045311,153.27
-10.011261085914603,-0.5246679613355131,152.96
-10.75524008930676,-0.5636582487365063,152.64
-11.499219092698919,-0.6026485361374996,152.32
-12.24219946655632,-0.6415864875822499,151.99
-12.984181210878969,-0.6804721030707572,151.66
-13.725164325666862,-0.7193053826030216,151.32
-14.466147440454757,-0.758138662135286,150.97
-15.205133296173143,-0.7968672697550646,150.62
-15.943120522356772,-0.8355435414186001,150.27
-16.680109119005646,-0.8741674771258927,149.91
-17.416099086119768,-0.9127390768769424,149.54
-18.15009179416438,-0.9512060047155062,149.17
-18.884084502208992,-0.9896729325540701,148.8
-19.61508132164934,-1.027982852523905,148.42
-20.345079511554935,-1.0662404365374971,148.04
-21.074079071925773,-1.1044456845948463,147.65
-21.801081373227102,-1.1425462607397092,147.25
-22.52608641545892,-1.1805421649720864,146.85
-23.25009282815599,-1.2184857332482208,146.45
-23.971103352248793,-1.2562722936556265,146.04
-24.691115246806838,-1.2940065181067892,145.63
-25.409129882295375,-1.3316360706454657,145.22
-26.12414862917965,-1.3691086153154137,144.79
-26.83816874652917,-1.4065288240291185,144.37
-27.54919297527443,-1.4437920248740945,143.94
-28.258219944950177,-1.4809505538065848,143.51
-28.965249655556413,-1.518004410826589,143.07
-29.67028210709314,-1.5549535959341074,142.63
-30.37231867002561,-1.5917457731728972,142.18
-31.072357973888565,-1.6284332784992008,141.73
-31.769401389147255,-1.6649637759567757,141.28
-32.46344891580169,-1.701337265545622,140.82
-33.15549918338661,-1.737606083221982,140.36
-33.84455356236726,-1.7737178930296131,139.9
-34.530612052743656,-1.809672694968516,139.43
-35.214673284050534,-1.8455228249949323,138.96
-35.8947399972184,-1.8811636111963774,138.48
-36.57280945131676,-1.916699725485336,138.01
-37.2468843872761,-1.9520264959493234,137.52
-37.91796343463117,-1.9871962585445815,137.04
-38.587045222916736,-2.022261349227354,136.55
-39.25213249306328,-2.057117096085155,136.06
-39.91422387460556,-2.0918158350742266,135.57
-40.57232073800883,-2.1263052302383265,135.07
-41.227421712807825,-2.160637617533698,134.57
-41.87952679900256,-2.1948129969603403,134.07
-42.52763736705828,-2.2287790325620107,133.57
-43.172752046509736,-2.2625880602949526,133.06
-43.81387220782217,-2.2961877442029226,132.55
-44.45099785099559,-2.329578084285921,132.04
-45.08512760556474,-2.36281141650019,131.53
-45.71526284199488,-2.395835404889488,131.01
-46.341403560286,-2.4286500494538137,130.49
-46.964548389972855,-2.461307686149411,129.97
-47.58270007198594,-2.4937036430637933,129.45
-48.19785586539476,-2.525942592109447,128.93
-48.808018511129795,-2.557919861373885,128.4
-49.41518526826057,-2.5897401227695953,127.87
-50.01835750725234,-2.6213510403403335,127.34
-50.61653659857033,-2.6527002781298568,126.81
-51.2107211717493,-2.6838401720944085,126.28
-51.80091122678925,-2.7147707222339883,125.75
-52.38710676369019,-2.7454919285485966,125.21
-52.96830915291735,-2.7759514550819895,124.68
-53.54651565354025,-2.8062539737466543,124.14
-54.118730376954616,-2.836242476673861,123.6
-54.687949211764725,-2.866073971732339,123.07
-55.25217489890107,-2.8956437870096026,122.53
-55.811407438363624,-2.924951922505651,121.99
-56.36664545968717,-2.954050714176728,121.45
-56.91689033333693,-2.98288782606659,120.91
-57.46314068884769,-3.0115155941314806,120.37
-58.00439789668467,-3.039881682415156,119.82
-58.541660586382626,-3.06803842687386,119.28
-59.073930128406815,-3.095933491551349,118.74
-59.60120652275723,-3.1235668764476237,118.2
-60.123489769433874,-3.1509385815626834,117.66
-60.6417784979715,-3.178100942852771,117.12
-61.15507407883534,-3.205001624361644,116.58
-61.662377882490674,-3.2315882901330597,116.03
-62.16668579754173,-3.2580179480357465,115.49
-62.66500193538426,-3.2841335902009754,114.95
-63.15832492555302,-3.30998755258499,114.42
-63.64665476804801,-3.3355798351877897,113.88
-64.1369818696125,-3.3612767897030746,113.34
-64.62431308257273,-3.386816736349631,112.8
-65.1066511478592,-3.4120950032149735,112.26
-65.5839960654719,-3.437111590299101,111.73
-66.0563478354108,-3.4618664976020135,111.19
-66.52270782814118,-3.486307389167468,110.66
-66.98507330273254,-3.510538936907951,110.13
-67.44144700011539,-3.5344564689109768,109.59
-67.8918289202897,-3.558059985176544,109.06
-68.338216322325,-3.58145415761714,108.54
-68.77861194715177,-3.604534314320279,108.01
-69.21401442430475,-3.6273527912422017,107.48
-69.64342512424923,-3.649857252426668,106.96
-70.06884130605468,-3.672152369786162,106.44
-70.48826571065159,-3.694133471408198,105.92
-70.90169833803998,-3.715800557292777,105.4
-71.31113644728937,-3.7372582993523844,104.89
-71.71458277933021,-3.758402025674534,104.38
-72.11303596369729,-3.7792840722154684,103.87
-72.50549737085584,-3.7998521030189454,103.36
-72.8929656303406,-3.820158454041207,102.85
-73.27544074215162,-3.840203125282255,102.35
-73.65192407675409,-3.8599337807858447,101.85
-74.02341426368278,-3.87940275650822,101.35
-74.38991130293772,-3.8986100524493805,100.85
-74.7504165649841,-3.917503332653083,100.36
-75.10592867935675,-3.9361349330755715,99.871
-75.45544901652084,-3.9544525177606014,99.385
-75.79997620601117,-3.972508422664417,98.901
-76.13851161829297,-3.990250311830775,98.421
-76.472053882901,-4.007730521215918,97.944
-76.80060299983526,-4.024949050819847,97.471
-77.12216171002622,-4.041801228730074,97.001
-77.4397259020782,-4.058444062815331,96.534
-77.75029968738686,-4.074720545206887,96.072
-78.05588032502175,-4.090735347817227,95.613
-78.35546918544811,-4.10643613469011,95.158
-78.65006489820072,-4.121875241781779,94.706
-78.93767020421005,-4.136947997179748,94.26
-79.22028236254557,-4.1517590727965,93.817
-79.49590411413786,-4.166203796719553,93.378
-79.76553408852159,-4.180334504905147,92.945
-80.03017091523155,-4.194203533309528,92.515
-80.28681870566348,-4.207653874063965,92.091
-80.53747471888687,-4.220790199080943,91.671
-80.78114032536698,-4.233560172404221,91.256
-81.01881415463858,-4.246016129990042,90.846
-81.24750031809737,-4.258001063969676,90.442
-81.46819744527814,-4.269567310299367,90.044
-81.68090553618086,-4.280714868979114,89.651
-81.88262870220129,-4.291286732140189,89.264
-82.07236831380466,-4.301230563826349,88.884
-82.25012437099096,-4.3105463640375925,88.51
-82.45883794375467,-4.321484578892368,88.135
-82.66855014605312,-4.332475129703385,87.764
-82.87227057114306,-4.343151664776946,87.399
-83.06900058948972,-4.353461848156806,87.04
-83.25973883062784,-4.363458015799209,86.687
-83.44248803548793,-4.373035495791667,86.34
-83.61724820406998,-4.382194288134182,86.0
-83.78102344776973,-4.390777384958025,85.667
-83.92382747123963,-4.398261426700766,85.343
-84.03966849727117,-4.404332397624948,85.029
-84.22441496120076,-4.414014549529893,84.707
-84.40516690699134,-4.423487357609865,84.392
-84.58092570510814,-4.432698485908624,84.083
-84.75169135555117,-4.441647934426166,83.781
-84.91846248785518,-4.450388039118738,83.485
-85.08024047248543,-4.458866464030096,83.196
-85.23702530944189,-4.467083209160237,82.913
-85.38981562825936,-4.475090610465408,82.637
-85.53761279940302,-4.482836331989364,82.368
-85.68141545240769,-4.490372709688348,82.105
-85.82022495773857,-4.497647407606117,81.85
-85.95503994493043,-4.504712761698914,81.601
-86.08486178444853,-4.511516436010497,81.359
-86.2106891058276,-4.518110766497108,81.125
-86.33252190906765,-4.524495753158747,80.898
-86.45036019416871,-4.530671395995414,80.677
-86.56320533159597,-4.536585359050867,80.464
-86.67205595088421,-4.542289978281348,80.259
-86.77691205203345,-4.5477852536868575,80.061
-86.87777363504365,-4.553071185267394,79.87
-86.97464069991484,-4.558147773022959,79.687
-87.06651461711228,-4.562962680997312,79.511
-87.15539264570543,-4.567620581102934,79.344
-87.24027615615957,-4.572069137383583,79.183
-87.32016651893993,-4.576256013883018,79.031
-87.39706099311603,-4.580285882513725,78.886
-87.46996094915312,-4.58410640731946,78.749
-87.5388663870512,-4.587717588300223,78.621
-87.60477593634498,-4.591171761412257,78.5
-87.66569233796503,-4.594364254743077,78.387
-87.72361285098077,-4.597399740205168,78.282
-87.77853747539228,-4.60027821779853,78.185
-87.82846895213001,-4.602895015610677,78.096
-87.87640316979824,-4.605407141510338,78.015
-87.92034286932743,-4.607709923585028,77.943
-88.07912496535342,-4.616031340627656,77.854
-88.17898791882887,-4.621264936251951,77.784
-88.26087554067875,-4.625556484663872,77.725
-88.33077960811157,-4.629220001600878,77.676
-88.39469189833586,-4.632569502800426,77.636
-88.45161378181686,-4.635552652306274,77.605
-88.50354251762411,-4.638274122030907,77.583
-88.55047810575756,-4.640733911974325,77.569
-88.59341917575202,-4.6429843580927725,77.564
-88.63136709807269,-4.644973124430004,77.567
-88.6663191317891,-4.646804882898507,77.579
-88.6972766473665,-4.648427297542039,77.599
-88.72523827433962,-4.649892704316841,77.628
-88.74920538317373,-4.651148767266671,77.665
-88.77017660340357,-4.652247822347773,77.71
-88.78815193502916,-4.653189869560146,77.764
-88.80213274851573,-4.653922572947548,77.827
-88.81411630293279,-4.654550604422463,77.898
-88.82310396874556,-4.655021628028649,77.977
-88.82909574595409,-4.655335643766106,78.065
-88.83209163455835,-4.655492651634836,78.162
-88.83309026409312,-4.655544987591078,78.266
-88.8310930050236,-4.655440315678593,78.379
-88.82709848688458,-4.655230971853621,78.501
-88.8201080801413,-4.65486462015992,78.631
-88.81012178479376,-4.654341260597491,78.769
-88.79913685991147,-4.653765565078819,78.916
-88.78515604642489,-4.653032861691417,79.07
-88.76917797386882,-4.6521954863915305,79.233
-88.75120264224324,-4.651253439179158,79.405
-88.7302314220134,-4.650154384098055,79.585
-88.70826157224879,-4.64900299306071,79.772
-88.68429446341469,-4.64774693011088,79.968
-88.65833009551106,-4.646386195248564,80.173
-88.63036846853794,-4.644920788473761,80.385
-88.60140821203005,-4.643403045742716,80.605
-88.57045069645265,-4.641780631099184,80.834
-88.53749592180577,-4.640053544543168,81.07
-88.50254388808935,-4.638221786074664,81.314
-88.46659322483818,-4.636337691649918,81.567
-88.42964393205227,-4.63440126126893,81.827
-88.39069738019684,-4.632360158975454,82.095
-88.35075219880665,-4.630266720725737,82.37
-88.30980838788172,-4.628120946519776,82.654
-88.26786594742202,-4.625922836357573,82.945
-88.22392624789282,-4.623620054282883,83.244
-88.17898791882887,-4.621264936251951,83.55
-88.13404958976491,-4.6189098182210175,83.864
-88.08711400163145,-4.616450028277599,84.185
-88.03917978396322,-4.613937902377938,84.514
-87.991245566295,-4.611425776478277,84.85
-87.94231271909204,-4.608861314622373,85.193
-87.89238124235432,-4.606244516810226,85.544
-87.84145113608183,-4.603575383041836,85.901
-87.79052102980934,-4.600906249273446,86.266
-87.7385922940021,-4.598184779548812,86.638
-87.68666355819487,-4.595463309824179,87.016
-87.63373619285288,-4.592689504143303,87.402
-87.58080882751088,-4.589915698462427,87.794
-87.52688283263414,-4.587089556825308,88.193
-87.47395546729213,-4.584315751144431,88.599
-87.4200294724154,-4.581489609507313,89.011
-87.36610347753864,-4.578663467870194,89.429
-87.31117885312715,-4.575784990276832,89.854
-87.2572528582504,-4.572958848639713,90.285
-87.20332686337365,-4.570132707002593,90.722
-87.14940086849691,-4.567306565365476,91.166
-87.0944762440854,-4.5644280877721135,91.615
-87.04055024920865,-4.561601946134994,92.071
-86.98762288386666,-4.558828140454119,92.532
-86.93369688898991,-4.556001998816999,92.999
-86.88076952364793,-4.553228193136123,93.471
-86.82784215830593,-4.550454387455248,93.95
-86.77491479296394,-4.5476805817743715,94.433
-86.7229860571567,-4.544959112049738,94.922
-86.67205595088421,-4.542289978281348,95.416
-86.62112584461173,-4.5396208445129576,95.916
-86.57019573833925,-4.536951710744567,96.42
-86.52126289113627,-4.534387248888663,96.929
-86.47133141439855,-4.531770451076516,97.443
-86.42339719673033,-4.529258325176855,97.962
-86.3754629790621,-4.526746199277194,98.485
-86.32852739092864,-4.524286409333776,99.013
-86.28259043232993,-4.521878955346599,99.546
-86.23765210326597,-4.519523837315667,100.08
-86.19371240373677,-4.517221055240977,100.62
-86.15077133374234,-4.514970609122532,101.17
-86.10882889328265,-4.512772498960328,101.72
-86.06688645282294,-4.5105743887981244,102.27
-86.02694127143276,-4.508480950548406,102.82
-85.98799471957733,-4.5064398482549315,103.38
-85.95004679725666,-4.5044510819177,103.95
-85.91309750447074,-4.5025146515367105,104.51
-85.87814547075433,-4.500682893068207,105.08
-85.84319343703793,-4.498851134599705,105.66
-85.81023866239101,-4.497124048043688,106.23
-85.77828251727888,-4.495449297443913,106.81
-85.74832363123623,-4.493879218756625,107.39
-85.71936337472836,-4.49236147602558,107.98
-85.69140174775522,-4.490896069250777,108.56
-85.66443875031685,-4.4894829984322175,109.15
-85.639473011948,-4.488174599526144,109.74
-85.61650453264863,-4.486970872532556,110.34
-85.59353605334928,-4.4857671455389685,110.93
-85.57356346265419,-4.48472042641411,111.53
-85.5535908719591,-4.483673707289251,112.13
-85.53561554033352,-4.482731660076878,112.73
-85.51963746777744,-4.481894284776991,113.33
-85.50465802475613,-4.4811092454333465,113.93
-85.4916758408043,-4.480428878002188,114.54
-85.47969228638725,-4.479800846527272,115.14
-85.46970599103972,-4.479277486964843,115.75
-85.46071832522692,-4.478806463358657,116.35
-85.45372791848364,-4.478440111664956,116.96
-85.44873477080986,-4.478178431883742,117.57
-85.44474025267084,-4.47796908805877,118.18
-85.44174436406658,-4.4778120801900405,118.79
-85.44174436406658,-4.4778120801900405,119.4
-85.44174436406658,-4.4778120801900405,120.01
-85.44474025267084,-4.47796908805877,120.61
-85.44873477080986,-4.478178431883742,121.22
-85.45372791848364,-4.478440111664956,121.83
-85.46071832522692,-4.478806463358657,122.44
-85.46970599103972,-4.479277486964843,123.05
-85.47969228638725,-4.479800846527272,123.65
-85.4916758408043,-4.480428878002188,124.26
-85.50465802475613,-4.4811092454333465,124.86
-85.51963746777744,-4.481894284776991,125.46
-85.53561554033352,-4.482731660076878,126.07
-85.5535908719591,-4.483673707289251,126.67
-85.57256483311943,-4.484668090457866,127.27
-85.59353605334928,-4.4857671455389685,127.86
-85.61550590311388,-4.486918536576313,128.46
-85.639473011948,-4.488174599526144,129.05
-85.66443875031685,-4.4894829984322175,129.64
-85.69040311822047,-4.490843733294534,130.23
-85.7183647451936,-4.492309140069336,130.82
-85.74732500170148,-4.493826882800382,131.4
-85.77828251727888,-4.495449297443913,131.98
-85.81023866239101,-4.497124048043688,132.56
-85.84319343703793,-4.498851134599705,133.14
-85.87714684121958,-4.500630557111965,133.71
-85.91309750447074,-4.5025146515367105,134.28
-85.95004679725666,-4.5044510819177,134.85
-85.98799471957733,-4.5064398482549315,135.41
-86.02694127143276,-4.508480950548406,135.97
-86.06688645282294,-4.5105743887981244,136.53
-86.10783026374789,-4.512720163004085,137.08
-86.14977270420758,-4.5149182731662885,137.63
-86.19371240373677,-4.517221055240977,138.17
-86.23765210326597,-4.519523837315667,138.71
-86.28259043232993,-4.521878955346599,139.25
-86.32852739092864,-4.524286409333776,139.78
-86.3754629790621,-4.526746199277194,140.31
-86.42239856719557,-4.529205989220612,140.83
-86.47133141439855,-4.531770451076516,141.35
-86.52026426160151,-4.534334912932421,141.87
-86.57019573833925,-4.536951710744567,142.37
-86.62012721507699,-4.539568508556715,142.88
-86.67105732134947,-4.542237642325105,143.38
-86.7229860571567,-4.544959112049738,143.87
-86.77491479296394,-4.5476805817743715,144.36
-86.82684352877118,-4.550402051499004,144.84
-86.87977089411316,-4.55317585717988,145.32
-86.93269825945517,-4.5559496628607565,145.8
-86.9866242543319,-4.558775804497875,146.26
-87.04055024920865,-4.561601946134994,146.72
-87.0944762440854,-4.5644280877721135,147.18
-87.14840223896215,-4.567254229409232,147.63
-87.2023282338389,-4.570080371046352,148.07
-87.25625422871565,-4.5729065126834705,148.51
-87.31117885312715,-4.575784990276832,148.94
-87.3651048480039,-4.578611131913951,149.37
-87.41903084288064,-4.58143727355107,149.78
-87.4729568377574,-4.58426341518819,150.2
-87.52688283263414,-4.587089556825308,150.6
-87.57981019797613,-4.589863362506184,151.0
-87.63273756331812,-4.59263716818706,151.39
-87.6856649286601,-4.595410973867936,151.78
-87.73759366446735,-4.5981324435925695,152.16
-87.78952240027458,-4.600853913317202,152.53
-87.84045250654707,-4.603523047085592,152.89
-87.89138261281956,-4.6061921808539825,153.25
-87.94131408955728,-4.608808978666129,153.6
-87.99024693676026,-4.611373440522034,153.95
-88.03917978396322,-4.613937902377938,154.28
-88.08611537209669,-4.616397692321356,154.61
-88.13305096023016,-4.618857482264775,154.93
-88.17898791882887,-4.621264936251951,155.25
-88.22292761835807,-4.6235677183266395,155.55
-88.26686731788728,-4.62587050040133,155.85
-88.30880975834697,-4.628068610563534,156.14
-88.35075219880665,-4.630266720725737,156.43
-88.39069738019684,-4.632360158975454,156.7
-88.42964393205227,-4.63440126126893,156.97
-88.46659322483818,-4.636337691649918,157.23
-88.50254388808935,-4.638221786074664,157.48
-88.53649729227101,-4.640001208586924,157.73
-88.5694520669179,-4.641728295142942,157.96
-88.60040958249529,-4.643350709786472,158.19
-88.63036846853794,-4.644920788473761,158.41
-88.65833009551106,-4.646386195248564,158.62
-88.68429446341469,-4.64774693011088,158.83
-88.70826157224879,-4.64900299306071,159.02
-88.7302314220134,-4.650154384098055,159.21
-88.75120264224324,-4.651253439179158,159.39
-88.76917797386882,-4.6521954863915305,159.56
-88.78515604642489,-4.653032861691417,159.73
-88.79913685991147,-4.653765565078819,159.88
-88.81012178479376,-4.654341260597491,160.03
-88.8201080801413,-4.65486462015992,160.17
-88.82709848688458,-4.655230971853621,160.3
-88.8310930050236,-4.655440315678593,160.42
-88.83309026409312,-4.655544987591078,160.53
-88.83309026409312,-4.655544987591078,160.64
