x,y,z
81.76856275400696,-15.89419850587079,119.4
81.76561787245663,-15.893626078884662,119.82
81.75874648217248,-15.892290415917024,120.24
81.74598532878767,-15.889809898977129,120.67
81.7283160394856,-15.88637533706035,121.09
81.70573861426631,-15.881986730166691,121.51
81.67727142594633,-15.876453269300772,121.93
81.64487772889255,-15.870156572453345,122.35
81.60659426873809,-15.86271502163366,122.77
81.56438429984985,-15.854510234832468,123.2
81.51628456786091,-15.845160594059017,123.62
81.46327669995473,-15.834856908308684,124.04
81.40437906894788,-15.82340836858609,124.46
81.34155492920723,-15.811196592881993,124.88
81.27382265354935,-15.798030772201011,125.29
81.20020061479076,-15.78372009754777,125.71
81.12167044011495,-15.768455377917647,126.13
81.0382321295219,-15.752236613310641,126.55
80.94988568301162,-15.735063803726751,126.97
80.85663110058408,-15.71693694916598,127.38
80.75846838223931,-15.697856049628324,127.8
80.65441590079386,-15.677630296118412,128.21
80.54545528343117,-15.656450497631614,128.63
80.4325681573347,-15.634507463163313,129.04
80.31379126813752,-15.611419574722749,129.45
80.19010624302312,-15.587377641305306,129.86
80.06053145480803,-15.5621908539156,130.27
79.92703015785915,-15.536240830544392,130.68
79.78763909780959,-15.509145953200923,131.09
79.64432152902623,-15.481287839875948,131.5
79.49511419714217,-15.452284872578712,131.91
79.34099872934088,-15.422327860304593,132.31
79.18099349843892,-15.391225994058217,132.72
79.01706175880315,-15.359360891830335,133.12
78.84822188325016,-15.326541744625569,133.52
78.67349224459647,-15.292577743448545,133.92
78.49385447002555,-15.257659697294635,134.32
78.3093085595374,-15.221787606163847,134.72
78.11985451313198,-15.184961470056171,135.12
77.92549233080936,-15.147181288971618,135.51
77.72622201256948,-15.108447062910178,135.91
77.52106193122891,-15.06856798287648,136.3
77.31099371397111,-15.0277348578659,136.69
77.09699898797953,-14.986138496873815,137.08
76.87711449888725,-14.943397281909467,137.47
76.65134024669429,-14.899511212972863,137.86
76.42163948576754,-14.854861908054751,138.24
76.18703058892355,-14.809258558159756,138.63
75.94653192897886,-14.762510354292502,139.01
75.70112513311695,-14.714808105448366,139.39
75.4508102013378,-14.666151811627348,139.77
75.1955871336414,-14.616541472829446,140.14
74.93545593002777,-14.56597708905466,140.52
74.66943496331345,-14.514267851307617,140.89
74.39948748786534,-14.461795377579069,141.26
74.12365024931655,-14.40817804987826,141.63
73.84290487485052,-14.353606677200567,142.0
73.55725136446725,-14.298081259545993,142.36
73.26668971816675,-14.241601796914537,142.73
72.97023830876554,-14.18397748031082,143.09
72.66986039063056,-14.125589927725597,143.45
72.3635927093949,-14.066057521168116,143.8
72.05241689224198,-14.005571069633751,144.16
71.73633293917183,-13.944130573122502,144.51
71.41534085018445,-13.881736031634373,144.86
71.08845899809637,-13.818196636173983,145.2
70.75765063727451,-13.753894004732087,145.55
70.42095251335196,-13.688446519317935,145.89
70.07934625351218,-13.622044988926897,146.23
69.73283185775514,-13.554689413558975,146.57
69.3814093260809,-13.486379793214175,146.9
69.02409703130594,-13.41692531889711,147.23
68.66187660061375,-13.346516799603167,147.56
68.29572966118778,-13.275345044327715,147.89
67.92271133147766,-13.202837626084628,148.21
67.54576649303377,-13.129566971860035,148.54
67.16391351867263,-13.05534227265856,148.85
66.77617078121078,-12.979972719484824,149.17
66.38351990783173,-12.903649121334206,149.48
65.98596089853542,-12.826371478206706,149.79
65.58349375332189,-12.748139790102323,150.1
65.17611847219109,-12.668954057021056,150.4
64.76285342795963,-12.58862346996753,150.7
64.34468024781093,-12.507338837937123,151.0
63.92159893174498,-12.425100160929832,151.3
63.4936094797618,-12.34190743894566,151.59
63.06071189186138,-12.257760671984602,151.87
62.62192454086027,-12.172469051051285,152.16
62.178229053941934,-12.08622338514109,152.44
61.72962543110635,-11.999023674254007,152.72
61.275132045170075,-11.910679109394668,152.99
60.81671215050002,-11.821571308553821,153.26
60.35534737427962,-11.731891080726845,153.53
59.89398259805922,-11.64221085289987,153.8
59.42869131310502,-11.551767389091387,154.06
58.957510265050146,-11.460179071310646,154.31
58.483384335444924,-11.368018326543776,154.57
58.00336864273901,-11.274712727804644,154.81
57.519426441299316,-11.180643893084007,155.06
57.03057610394238,-11.085621013386488,155.3
56.53779925785165,-10.989834897707462,155.54
56.040114275843685,-10.893094737051555,155.77
55.53752115791848,-10.795400531418764,156.0
55.03100153125949,-10.696943089804467,156.23
54.5205553958667,-10.597722412208663,156.45
54.00520112455668,-10.497547689635978,156.67
53.48493871732941,-10.39641892208641,156.88
52.960749801368365,-10.294526918555334,157.09
52.432634376673526,-10.191871679042753,157.3
51.90059244324489,-10.088453203548667,157.5
51.36364237389902,-9.984080683077698,157.69
50.82276579581936,-9.878944926625222,157.88
50.277962709005905,-9.773045934191238,158.07
49.728251486275205,-9.666192896780373,158.25
49.17461375481073,-9.558576623388001,158.43
48.6180311417959,-9.450387923009501,158.61
48.05654039286384,-9.341245177654118,158.78
47.49112313519799,-9.23133919631723,158.94
46.92079774161489,-9.120479170003456,159.1
46.34752746648146,-9.009046716703555,159.26
45.77033068261423,-8.896851027422146,159.41
45.18920739001321,-8.78389210215923,159.55
44.604157588678405,-8.67016994091481,159.69
44.0151812786098,-8.555684543688884,159.83
43.422278459807416,-8.440435910481451,159.96
42.82643075945468,-8.324614850287889,160.08
42.22665655036816,-8.20803055411282,160.2
41.62295583254785,-8.090683021956245,160.32
41.015328605993744,-7.972572253818163,160.43
40.403774870705846,-7.853698249698575,160.53
39.78927625386761,-7.734251818592859,160.63
39.17183275547903,-7.614232960501013,160.73
38.55046274835666,-7.49345086642766,160.81
37.925166232500494,-7.3719055363728,160.9
37.29692483509399,-7.249787779331812,160.98
36.66475692895369,-7.126906786309317,161.05
36.029644141263056,-7.003453366300693,161.12
35.39158647202208,-6.879427519305939,161.18
34.750583921230756,-6.754829245325056,161.23
34.10565486170564,-6.629467735362666,161.29
33.457780920630185,-6.503533798414147,161.33
32.80696209800438,-6.377027434479498,161.37
32.153198393828234,-6.249948643558719,161.4
31.4955081809183,-6.122106616656434,161.43
30.835854713641467,-5.993882971763396,161.46
30.173256364814296,-5.865086899884228,161.47
29.507713134436777,-5.73571840101893,161.48
28.83922502250892,-5.605777475167504,161.49
28.167792029030718,-5.475264122329948,161.49
27.49341415400217,-5.344178342506261,161.48
26.81707302460673,-5.212710944691822,161.47
26.137787013660947,-5.080671119891253,161.45
25.45653774834827,-4.948249677099931,161.43
24.77234360148525,-4.81525580732248,161.4
24.085204573071884,-4.681689510558899,161.36
23.396102290291623,-4.547741595804564,161.32
22.705036753144466,-4.413412063059477,161.27
22.011026334446967,-4.2785101033282595,161.22
21.315052661382573,-4.1432265256062895,161.16
20.617115733951287,-4.007561329893567,161.1
19.917215552153102,-3.87151451619009,161.03
19.215352115988022,-3.7350860844958604,160.95
18.5105437982726,-3.5980852258155016,160.86
17.804753853373732,-3.4608935581397664,160.78
17.097000654107966,-3.323320272473278,160.68
16.387284200475303,-3.1853653688160355,160.58
15.675604492475745,-3.0470288471680407,160.47
14.961961530109296,-2.908310707529293,160.36
14.247336940559395,-2.7694017588951683,160.24
13.530749096642602,-2.630111192270291,160.11
12.81219799835891,-2.4904390076546603,159.98
12.092665272891773,-2.350576014043653,159.84
11.372150920241188,-2.2105222114372696,159.7
10.650654940407154,-2.0702775998355087,159.55
9.927195706206225,-1.9296513702429956,159.39
9.20216586851178,-1.7887198462578797,159.23
8.476448891788923,-1.6476547559760002,159.06
7.749652125164273,-1.5063797757992068,158.89
7.021873731356174,-1.3649139866270366,158.71
6.293211873082973,-1.2232764693590275,158.52
5.56366655034467,-1.0814672239951795,158.33
4.8332377631412635,-0.9394862505354927,158.14
4.1021218369094425,-0.7973717107790422,157.93
3.370318771649209,-0.6551236047258282,157.72
2.6379267300789073,-0.5127610132753884,157.51
1.904945712198537,-0.3702839364277225,157.29
1.171572043444787,-0.22773053598190598,157.06
0.4377566424584858,-0.08509127148817007,156.82
-0.29639251177018766,0.05761286806399388,156.59
-1.030806705338392,0.2003685260449095,156.34
-1.7654564894306237,0.34316997818471545,156.09
-2.5002044362412,0.4859905112240592,155.83
-3.2350505457701213,0.6288301251629403,155.57
-3.9698966552990425,0.7716697391018217,155.3
-4.704644602109619,0.9144902721411653,155.03
-5.439196223483506,1.0572726433814337,154.75
-6.1736496821390485,1.2000359337221644,154.47
-6.907808652639556,1.342741981364282,154.18
-7.641673134985029,1.4853907863077869,153.88
-8.37504680373878,1.6279441867536033,153.58
-9.107929658900805,1.7704021827017313,153.27
-9.840812514062831,1.9128601786498598,152.96
-10.57212476573134,2.0550128802053855,152.64
-11.303437017399851,2.1971655817609115,152.32
-12.033767641884912,2.3391274743210606,151.99
-12.763116639186528,2.4808985578858334,151.66
-13.491484009304694,2.6224788324552293,151.32
-14.219851379422861,2.764059107024625,150.97
-14.946255495174132,2.9052577636032684,150.62
-15.671677983741954,3.0462656111865347,150.27
-16.39611884512633,3.1870826497744247,149.91
-17.119578079327262,3.3277088793669383,149.54
-17.841074059161294,3.467953490968698,149.17
-18.562570038995325,3.6081981025704586,148.8
-19.281121137279015,3.747870287186089,148.42
-19.99869060837926,3.8873516628063434,148.04
-20.715278452296054,4.026642229431221,147.65
-21.42990304184595,4.165551178065345,147.25
-22.142564377028954,4.3040785087087166,146.85
-22.854244085028512,4.442415030356711,146.45
-23.562978911477728,4.580179125018577,146.04
-24.27073211074349,4.7177524106850655,145.63
-24.976522055642363,4.854944078360801,145.22
-25.67936711899089,4.991563319050407,144.79
-26.38123055515597,5.127991750744636,144.37
-27.080149109770705,5.263847755452736,143.94
-27.77710441001855,5.3993221421700826,143.51
-28.472096455899493,5.534414910896676,143.07
-29.165125247413542,5.669126061632516,142.63
-29.855209157377253,5.803264785382228,142.18
-30.54332981297406,5.937021891141185,141.73
-31.228505587020532,6.0702065699140135,141.28
-31.910736479516665,6.2028188217007125,140.82
-32.591004117645895,6.335049455496658,140.36
-33.268326874224776,6.466707662306473,139.9
-33.94270474925333,6.59779344213016,139.43
-34.61511936991497,6.728497603963092,138.96
-35.283607481842836,6.85843852981452,138.48
-35.950132339403794,6.987997837675193,138.01
-36.612730688230975,7.116793909554361,137.52
-37.2723841555078,7.245017554447399,137.04
-37.930074368417735,7.372859581349684,136.55
-38.58383807259388,7.499938372270462,136.06
-39.234656895219686,7.626444736205111,135.57
-39.88154920911169,7.7521878641582544,135.07
-40.52549664145336,7.8773585651252676,134.57
-41.16649919224468,8.001956839106152,134.07
-41.803575234302215,8.125791877105529,133.57
-42.43770639480941,8.249054488118777,133.06
-43.067911046582815,8.371553863150519,132.55
-43.69418918962242,8.493290002200753,132.04
-44.317522451111685,8.61445371426486,131.53
-44.93692920386716,8.734854190347459,131.01
-45.55240944788885,8.854491430448553,130.49
-46.16494481036019,8.973556243563516,129.97
-46.7725720369143,9.091667011701599,129.45
-47.37725438191806,9.20920535285355,128.93
-47.977028591004576,9.325789649028618,128.4
-48.57385791854075,9.441801518217556,127.87
-49.16676073734315,9.55705015142499,127.34
-49.7547554202283,9.67134473965554,126.81
-50.338823594379654,9.784876091904584,126.28
-50.918965259797226,9.897644208172123,125.75
-51.495180416481006,10.009649088458154,125.21
-52.066487437247545,10.120699923767303,124.68
-52.63484957646374,10.231178332090321,124.14
-53.19732195257925,10.340511886441082,123.6
-53.75684944714442,10.449273013805712,123.07
-54.31146880579236,10.557080096193461,122.53
-54.861180028523044,10.663933133604324,121.99
-55.406964742519946,10.770022935033685,121.45
-55.94784132059961,10.87515869148616,120.91
-56.484791389945485,10.97953121195713,120.37
-57.016833323374115,11.082949687451217,119.82
-57.544948748068954,11.185604926963798,119.28
-58.06815603684657,11.287306121499496,118.74
-58.58645518970693,11.388053271058311,118.2
-59.099846206650064,11.487846375640245,117.66
-59.6093107148594,11.586876244240672,117.12
-60.11386708715149,11.684952067864215,116.58
-60.61253369634291,11.7818830375155,116.03
-61.108255423983984,11.878241580180655,115.49
-61.59808738852436,11.97345526887355,114.95
-62.08301121714751,12.067714912589564,114.42
-62.56302690985342,12.161020511328694,113.88
-63.04500585692621,12.254707728058577,113.34
-63.52403992244867,12.34782251780233,112.8
-63.9981658520539,12.439983262569202,112.26
-64.46738364574189,12.531189962359193,111.73
-64.93169330351263,12.621442617172297,111.19
-65.39011319818269,12.710550418013144,110.66
-65.84460658411895,12.798894982872483,110.13
-66.29321020695454,12.886094693759565,109.59
-66.73592406668944,12.972149550674386,109.06
