x,y,z
69.05800075626243,-46.580209666209726,119.4
69.05551364354477,-46.57853208749931,119.82
69.04971038053688,-46.57461773717501,120.24
69.03893289209365,-46.56734822942989,120.67
69.02401021578767,-46.557282757167414,121.09
69.00494235161891,-46.54442132038759,121.51
68.98090026201481,-46.52820472618694,121.93
68.9535420221205,-46.509751360372405,122.35
68.92120955679084,-46.48794283713705,122.77
68.88556094117098,-46.4638975422878,123.2
68.84493810011578,-46.43649709001774,123.62
68.80017007119781,-46.40630067323032,124.04
68.7504278168445,-46.37274909902207,124.46
68.69736941220098,-46.336960753199946,124.88
68.64016581969469,-46.298376442860466,125.29
68.57798800175306,-46.25643697510016,125.71
68.51166499594866,-46.211701542822496,126.13
68.44119680228148,-46.16417014602749,126.55
68.36658342075152,-46.11384278471512,126.97
68.2878248513588,-46.060719458885394,127.38
68.20492109410328,-46.00480016853832,127.8
68.11704311141246,-45.94552572077042,128.21
68.02501994085884,-45.88345530848517,128.63
67.92968062001502,-45.819148124586036,129.04
67.82936707373585,-45.75148578326607,129.45
67.72490833959392,-45.681027477428756,129.86
67.61547538001666,-45.607214014170616,130.27
67.50272627014917,-45.5311637792986,130.68
67.38500293484636,-45.45175838700575,131.09
67.26396344925332,-45.370116223099025,131.5
67.13794973822496,-45.28511890177147,131.91
67.00779083933381,-45.19732561592656,132.31
66.87265771500734,-45.10617717266083,132.72
66.73420844039065,-45.01279195778121,133.12
66.59161397791118,-44.916610778384246,133.52
66.44404528999638,-44.817074441566454,133.92
66.29233141421881,-44.7147421402313,134.32
66.13647235057847,-44.60961387437881,134.72
65.97646809907533,-44.50168964400895,135.12
65.81231865970945,-44.39096944912175,135.51
65.64402403248077,-44.27745328971718,135.91
65.47075517981676,-44.1605819728918,136.3
65.29334113928998,-44.040914691549055,136.69
65.11261094847299,-43.91901063859244,137.08
64.92690653222066,-43.79375142821499,137.47
64.736227890533,-43.66513706041672,137.86
64.54223309855512,-43.53428592100457,138.24
64.34409311871447,-43.400638817075055,138.63
64.14097891343847,-43.263636555724716,139.01
63.93371952029971,-43.12383832985703,139.39
63.72231493929818,-42.981244139472,139.77
63.506765170433866,-42.835853984569596,140.14
63.28707021370678,-42.68766786514985,140.52
63.06240103154436,-42.53612658830927,140.89
62.834415699091736,-42.382348539854824,141.26
62.60145614120376,-42.22521533397954,141.63
62.36435139545302,-42.065286163586904,142.0
62.123101461839504,-41.90256102867692,142.36
61.87770634036322,-41.73703992924958,142.73
61.62733699345159,-41.56816367240142,143.09
61.37365149624975,-41.397050643939366,143.45
61.11499177361258,-41.2225824580565,143.8
60.85218686311262,-41.04531830765627,144.16
60.5852367647499,-40.865258192738686,144.51
60.3141414785244,-40.68240211330375,144.86
60.038071966863576,-40.496190876448,145.2
59.75868630491252,-40.30774286797835,145.55
59.47432641752615,-40.11593970208789,145.89
59.185821342276995,-39.92134057168007,146.23
58.89317107916506,-39.72394547675489,146.57
58.596375628190366,-39.52375441731237,146.9
58.294605951780326,-39.32020820044902,147.23
57.98869108750751,-39.11386601906831,147.56
57.67946007294448,-38.90528706607372,147.89
57.36442579537357,-38.69279376275484,148.21
57.04607536751243,-38.47806368782207,148.54
56.72357975178852,-38.26053764837196,148.85
56.39610991062927,-38.039656451501,149.17
56.06449488160727,-37.81597929011271,149.48
55.728734664722474,-37.58950616420706,149.79
55.388829259974905,-37.360237073784056,150.1
55.04477866736456,-37.12817201884369,150.4
54.69575384931888,-36.8927518064825,150.7
54.342583843410445,-36.65453562960397,151.0
53.98526864963921,-36.41352348820807,151.3
53.62380826800522,-36.16971538229483,151.59
53.25820269850844,-35.92311131186423,151.87
52.887622903576336,-35.673152084012806,152.16
52.51289792078146,-35.42039689164403,152.44
52.134027750123806,-35.1648457347579,152.72
51.75018335403082,-34.90593942045094,152.99
51.36302280764762,-34.644796334530106,153.26
50.97337514854675,-34.38197566989885,153.53
50.58372748944588,-34.1191550052676,153.8
50.190763680054786,-33.854097569022464,154.06
49.79282564522837,-33.58568497535651,154.31
49.392400497684285,-33.315594802980144,154.57
48.98700112470487,-33.042149473182945,154.81
48.578285601435226,-32.76646737177187,155.06
48.16542489030282,-32.487989305843435,155.3
47.74924802888019,-32.207274468301115,155.54
47.328925979594786,-31.92376366624145,155.77
46.9044587424466,-31.63745689966443,156.0
46.476675355008204,-31.348913361473524,156.23
46.04557581727958,-31.058133051668733,156.45
45.61033109168818,-30.76455677734659,156.67
45.17094117823401,-30.468184538507096,156.88
44.728235114489614,-30.169575528053716,157.09
44.28221290045501,-29.868729745986457,157.3
43.83287453613017,-29.565647192305313,157.5
43.379390983942564,-29.259768674106816,157.69
42.92259128146474,-28.951653384294435,157.88
42.46247542869669,-28.64130132286817,158.07
41.99821438806586,-28.32815329692455,158.25
41.53063719714482,-28.01276849936705,158.43
41.06057289350611,-27.695706123099136,158.61
40.58636340200463,-27.375847782313873,158.78
40.10883776021293,-27.053752669914722,158.94
39.627166930558445,-26.728861592998214,159.1
39.1430089881863,-26.4022929373713,159.26
38.655534895523935,-26.0734875101305,159.41
38.16474465257135,-25.742445311275816,159.55
37.67063825932855,-25.409166340807253,159.69
37.17321571579552,-25.073650598724804,159.83
36.67247702197228,-24.735898085028474,159.96
36.169251215431366,-24.39646799262173,160.08
35.66270925860024,-24.054801128601106,160.2
35.152851151478885,-23.7108974929666,160.32
34.639676894067314,-23.364757085718203,160.43
34.12318648636552,-23.016379906855928,160.53
33.604208965946064,-22.666325149283242,160.63
33.08274433280894,-22.314592813000143,160.73
32.557963549381604,-21.96062370510316,160.81
32.02986661566404,-21.604417825592293,160.9
31.499282569228814,-21.246534367371016,160.98
30.965382372503367,-20.886414137535855,161.05
30.428995063060256,-20.524616328990284,161.12
29.89012064089948,-20.1611409417343,161.18
29.34875910602104,-19.7959879757679,161.23
28.804081420852373,-19.428598238187618,161.29
28.25691662296605,-19.05953092189693,161.33
27.707264712362054,-18.68878602689582,161.37
27.155125689040396,-18.316363553184306,161.4
26.599670515428517,-17.941704307858902,161.43
26.04255726667153,-17.565926676726562,161.46
25.482956905196875,-17.188471466883808,161.47
24.920869431004558,-16.80933867833064,161.48
24.356294844094574,-16.428528311067065,161.49
23.789233144466927,-16.046040365093074,161.49
23.219684332121613,-15.66187484040867,161.48
22.648477444631187,-15.276590929917326,161.47
22.074783444423097,-14.889629440715568,161.45
21.4994313690699,-14.50154956570687,161.43
20.921592180999035,-14.11179211198776,161.4
20.341265880210507,-13.720357079558239,161.36
19.759281504276867,-13.327803661321774,161.32
19.17563905319812,-12.934131857278368,161.27
18.589509489401703,-12.538782474524549,161.22
18.00172185046018,-12.14231470596379,161.16
17.412276136373546,-11.74472855159609,161.1
16.821172347141797,-11.346024011421447,161.03
16.228410482764943,-10.946201085439863,160.95
15.633161505670424,-10.544700580747868,160.86
15.03708349100335,-10.142640883152403,160.78
14.439347401191165,-9.739462799749994,160.68
13.839953236233868,-9.335166330540643,160.58
13.238900996131463,-8.929751475524352,160.47
12.63619068088395,-8.523218234701119,160.36
12.032651328063876,-8.116125800974416,160.24
11.427453900098698,-7.707914981440771,160.11
10.820598396988405,-7.298585776100184,159.98
10.212913856305562,-6.888697377856127,159.84
9.60440027805016,-6.4782497867085995,159.7
8.995057662222203,-6.0672430026576,159.55
8.384056971249137,-5.65511783279966,159.39
7.771729820159984,-5.242097954296167,159.23
7.1588223427700415,-4.828686640760243,159.06
6.545002924050289,-4.414660215030503,158.89
5.93035446775798,-4.000074596397291,158.71
5.314959877650373,-3.584985704150956,158.52
4.698819153727466,-3.169393538291497,158.33
4.08193229598926,-2.753298098818915,158.14
3.464465111950264,-2.3368112243139025,157.93
2.8464176016104803,-1.9199329147764612,157.72
2.227872668727164,-1.5027190894969373,157.51
1.6088303133003143,-1.0851697484753309,157.29
0.9894563428444424,-0.667396730292336,157.06
0.3697093054809209,-0.24937207530277944,156.82
-0.2503196046572693,0.1688427052739572,156.59
-0.8705723549400495,0.587208467934631,156.34
-1.4910240742402427,1.0057084368921376,156.09
-2.1115586972976916,1.4242643251399916,155.83
-2.7321762241123957,1.8428761326781924,155.57
-3.3527937509271,2.2614879402163934,155.3
-3.973328373984549,2.680043828464247,155.03
-4.593697189527487,3.098487878131407,154.75
-5.213983101313169,3.5168760085082194,154.47
-5.834020301827085,3.9350963810139907,154.18
-6.4538087910692346,4.353148995648721,153.88
-7.073182761525106,4.770922013831716,153.58
-7.6921422131947,5.188415435562975,153.27
-8.311101664864294,5.605908857294234,152.96
-8.9287346564178,6.022507570379941,152.64
-9.546367647971307,6.439106283465647,152.32
-10.163171601952259,6.855145803647883,151.99
-10.779146518360655,7.270626130926647,151.66
-11.394292397196494,7.685547265301941,151.32
-12.009438276032336,8.100468399677235,150.97
-12.622926079723069,8.514271148245587,150.62
-13.235584845841244,8.927514703910468,150.27
-13.847414574386864,9.340199066671879,149.91
-14.45841526535993,9.752324236529821,149.54
-15.067757881187886,10.16333102058082,149.17
-15.677100497015841,10.574337804631817,148.8
-16.283956000126132,10.983667009972404,148.42
-16.88998246566387,11.39243702240952,148.04
-17.49517989362905,11.800647841943166,147.65
-18.098719246449118,12.207740275669869,147.25
-18.700600524124077,12.61371432358963,146.85
-19.301652764226485,13.019129178605922,146.45
-19.900217891611227,13.422866454911802,146.04
-20.49795398142341,13.82604453831421,145.63
-21.094031996090482,14.228104235909676,145.22
-21.687622898039894,14.628486354794731,144.79
-22.280384762416748,15.028309280776314,144.37
-22.87065951407594,15.426454628047486,143.94
-23.45927619059002,15.823481589511717,143.51
-24.046234791958987,16.219390165169003,143.07
-24.63153531818285,16.61418035501935,142.63
-25.214348731689043,17.007292966159287,142.18
-25.795504070050125,17.399287191492277,141.73
-26.374172295693544,17.78960383811486,141.28
-26.950353408619304,18.17824290602703,140.82
-27.524876446399944,18.565763588132256,140.36
-28.09691237146292,18.951606691527072,139.9
-28.666461183808238,19.335772216211478,139.43
-29.23435192100844,19.718819355088936,138.96
-29.798926507918427,20.099629722352518,138.48
-30.361843019683295,20.479321703809152,138.01
-30.921443381157953,20.856776913651906,137.52
-31.478556629914937,21.232554544784247,137.04
-32.034011803526816,21.607213790109647,136.55
-32.586150826848474,21.979636263821163,136.06
-33.135802737452465,22.35038115882227,135.57
-33.68213849776624,22.718889282209492,135.07
-34.225987145362346,23.0857198268863,134.57
-34.76734868024079,23.450872792852696,134.07
-35.30539406482901,23.813788987205214,133.57
-35.840952336699566,24.175027602847315,133.06
-36.373194458279904,24.534029446875536,132.55
-36.902120429570026,24.890794519289873,132.04
-37.42855928814247,25.245882012993796,131.53
-37.9516819964247,25.598732735083836,131.01
-38.471488554416716,25.949346685559995,130.49
-38.98880799969107,26.298283057325744,129.97
-39.50198225710264,26.644423464574135,129.45
-40.01266940179654,26.988886293112113,128.93
-40.51921135862767,27.330553157132737,128.4
-41.023266202741134,27.67054244244295,127.87
-41.524004896564385,28.008294956139284,127.34
-42.020598402524854,28.34325150531826,126.81
-42.5138757581951,28.675971282883353,126.28
-43.00383696357513,29.006454288834565,125.75
-43.49048201866494,29.334700523171897,125.21
-43.97298188589197,29.660150792991868,124.68
-44.45299464040134,29.983923484101428,124.14
-44.928033169475384,30.30434101779017,123.6
-45.40058458583176,30.623080972768495,123.07
-45.86899081432536,30.939024963229468,122.53
-46.333251854956174,31.252172989173083,121.99
-46.79419674529679,31.56308424350282,121.45
-47.25099644777461,31.8711995333152,120.91
-47.70447999996222,32.1770780515137,120.37
-48.153818364287055,32.48016060519485,119.82
-48.59984057832166,32.7810063872621,119.28
-49.0417176044935,33.07905620481201,118.74
-49.47944944280256,33.37431005784457,118.2
-49.91303609324885,33.66676794635977,117.66
