x,y,z
63.81073606736774,-53.54356509927906,119.4
63.80843793403839,-53.541636736449995,119.82
63.803075622936554,-53.537137223182185,120.24
63.793117045176004,-53.52878098425626,120.67
63.779328245199856,-53.5172108072819,121.09
63.761709223008125,-53.502426692259114,121.51
63.73949393415768,-53.483785851578205,121.93
63.71421446753475,-53.46257386045855,122.35
63.68433873425311,-53.437505143680774,122.77
63.65139882319899,-53.409865276464245,123.2
63.613862645486165,-53.37836868358961,123.62
63.57249624555774,-53.343658152666535,124.04
63.5265335789706,-53.305090896085346,124.46
63.47750673461099,-53.26395248906541,124.88
63.42464966803578,-53.219600143997035,125.29
63.367196334801854,-53.17139107327054,125.71
63.30591277935233,-53.11996806449562,126.13
63.24079900168723,-53.06533111767227,126.55
63.17185500180651,-53.00748023280048,126.97
63.099080779710214,-52.94641540988026,127.38
63.02247633539831,-52.8821366489116,127.8
62.9412756244277,-52.81400116228483,128.21
62.85624469124149,-52.74265173760962,128.63
62.76814958028282,-52.668731162495675,129.04
62.67545820266541,-52.5909538617236,129.45
62.57893660283243,-52.509962622903096,129.86
62.477818736340716,-52.42511465842447,130.27
62.37363669207654,-52.3376955435071,130.68
62.264858381153644,-52.24641970293162,131.09
62.15301589245828,-52.15257271191739,131.5
62.03657713710419,-52.05486899524503,131.91
61.9163081595345,-51.953951340524235,132.31
61.79144291530611,-51.84917696014533,132.72
61.66351349330524,-51.741831429327675,133.12
61.53175384908878,-51.631271960461596,133.52
61.395397938213605,-51.51685576593739,133.92
61.255211805122826,-51.39922563336475,134.32
61.111195449816464,-51.27838156274369,134.72
60.963348872294496,-51.15432355407418,135.12
60.811672072556945,-51.02705160735625,135.51
60.65616505060379,-50.896565722589884,135.91
60.49606176199192,-50.762223112165394,136.3
60.332128251164455,-50.62466656369247,136.69
60.16513056256453,-50.484538864780816,137.08
59.99353660730588,-50.34055444021103,137.47
59.817346385388504,-50.19271328998312,137.86
59.63809198569867,-50.04230098931647,138.24
59.45500736379323,-49.88867475060139,138.63
59.267326475229076,-49.73119178622818,139.01
59.07581536444933,-49.570494883806546,139.39
58.880474031454,-49.40658404333648,139.77
58.68130247624306,-49.23945926481798,140.14
58.47830069881653,-49.06912054825105,140.52
58.27070265473129,-48.894925106025994,140.89
58.06004043287358,-48.7181585133622,141.26
57.84478194435714,-48.53753519504028,141.63
57.62569323362511,-48.35369793866993,142.0
57.402774300677486,-48.166646744251146,142.36
57.176025145514274,-47.976381611783935,142.73
56.94467972369234,-47.7822597536586,143.09
56.71027012409793,-47.58556674509452,143.45
56.471264257844815,-47.38501701087232,143.8
56.228428169376095,-47.18125333860168,144.16
55.98176185869178,-46.97427572828261,144.51
55.731265325791874,-46.764084179915116,144.86
55.476172526233256,-46.5500359058895,145.2
55.21801554890216,-46.33341648142513,145.55
54.95526230491236,-46.11294033130266,145.89
54.688678838706956,-45.88925024313174,146.23
54.41826515028595,-45.66234621691239,146.57
54.14402123964936,-45.43222825264461,146.9
53.865181062354054,-45.19825356271871,147.23
53.58251066284315,-44.96106493474438,147.56
53.29677608555977,-44.7213051563313,147.89
53.00567919717456,-44.477045864650414,148.21
52.711518131016874,-44.23021542253078,148.54
52.41352684264359,-43.98017104236272,148.85
52.110939287611586,-43.72626993653653,149.17
51.804521510364005,-43.46915489266192,149.48
51.49427351090082,-43.208825910738874,149.79
51.18019528922204,-42.945282990767396,150.1
50.86228684532766,-42.67852613274748,150.4
50.53978213477456,-42.40791254906944,150.7
50.21344720200589,-42.134085027342984,151.0
49.8832820470216,-41.85704356756808,151.3
49.54928666982173,-41.576788169744745,151.59
49.21146107040626,-41.29331883387298,151.87
48.869039204332076,-41.0059927723431,152.16
48.522787116042295,-40.715452772764785,152.44
48.172704805536924,-40.42169883513803,152.72
47.81802622837284,-40.12408817185317,152.99
47.46028347343628,-39.823906358129555,153.26
47.100242585170356,-39.52179618157688,153.53
46.740201696904435,-39.21968600502421,153.8
46.37709663086604,-38.91500467803279,154.06
46.00939529816893,-38.60646662538325,154.31
45.63939583214247,-38.29600020990465,154.57
45.26480009945728,-37.98167706876793,154.81
44.88714018899962,-37.664782777192464,155.06
44.505650056326374,-37.34467454756857,155.3
44.12109574588065,-37.02199516750593,155.54
43.732711213219325,-36.69610184939485,155.77
43.340496458342415,-36.36699459323534,156.0
42.94521752569302,-36.03531618663709,156.23
42.54687441527115,-35.701066629600085,156.45
42.14470108263369,-35.363603134514655,156.67
41.73869752778063,-35.022925701380785,156.88
41.32962979515509,-34.679677117808176,157.09
40.91749788475709,-34.33385738379682,157.3
40.5023017965866,-33.985466499346714,157.5
40.08327548620052,-33.63386167684818,157.69
39.66118499804196,-33.27968570391089,157.88
39.23603033211093,-32.92293858053487,158.07
38.8070454439643,-32.562977519110405,158.25
38.374996378045196,-32.20044530724719,158.43
37.94064917879674,-31.835984732554927,158.61
37.502471757332685,-31.468310219814228,158.78
37.06123015809615,-31.09806455663478,158.94
36.61615833664403,-30.7246049554069,159.1
36.16878838186254,-30.349216991349962,159.26
35.71835424930858,-29.971257876854278,159.41
35.264855938982144,-29.590727611919842,159.55
34.808293450883234,-29.207626196546666,159.69
34.34866678501185,-28.821953630734743,159.83
33.88597594136799,-28.433709914484073,159.96
33.42098696439477,-28.043537835404344,160.08
32.952933809649075,-27.65079460588587,160.2
32.4818164771309,-27.255480225928647,160.32
32.00763496684026,-26.85759469553268,160.43
31.53038927877713,-26.457138014697964,160.53
31.05084545738465,-26.05475297103419,160.63
30.569003502662813,-25.650439564541358,160.73
30.0840973701685,-25.24355500760978,160.81
29.59612705990171,-24.83409930023945,160.9
29.105858616305564,-24.422715230040065,160.98
28.61252599493694,-24.008760009401936,161.05
28.116895240238964,-23.592876425934744,161.12
27.61896635221163,-23.175064479638497,161.18
27.11873933085494,-22.755324170513187,161.23
26.615448131725767,-22.333012710949127,161.29
26.109858799267244,-21.908772888556012,161.33
25.60197133347936,-21.482604703333834,161.37
25.091785734362123,-21.0545081552826,161.4
24.578535957472408,-20.62384045679262,161.43
24.063754091696453,-20.191887183083264,161.46
23.546674092591143,-19.75800554654485,161.47
23.027295960156476,-19.322195547177376,161.48
22.505619694392454,-18.884457184980842,161.49
21.98164529529907,-18.44479045995525,161.49
21.455372762876333,-18.003195372100596,161.48
20.927568141567356,-17.56031470902657,161.47
20.397465386929024,-17.115505683123487,161.45
19.865830543404453,-16.669411082001027,161.43
19.331897566550527,-16.22138811804951,161.4
18.795666456367243,-15.771436791268933,161.36
18.25790325729772,-15.32019988926898,161.32
17.718607969341956,-14.867677412049657,161.27
17.17701454805684,-14.413226572001273,161.22
16.633889037885485,-13.957490156733517,161.16
16.08923143882789,-13.500468166246389,161.1
15.543041750884061,-13.042160600539885,161.03
14.995319974053992,-12.58256745961401,160.95
14.445300063894566,-12.121045955859074,160.86
13.894514109292022,-11.658881664494453,160.78
13.34219606580324,-11.195431797910459,160.68
12.788345933428216,-10.730696356107089,160.58
12.232963712166958,-10.264675339084349,160.47
11.676049402019462,-9.797368746842235,160.36
11.118369047428844,-9.329419366990434,160.24
10.559156603951992,-8.86018441191926,160.11
9.998412071588898,-8.389663881628714,159.98
9.43690149478269,-7.918500563728481,159.84
8.87462487353336,-7.446694458218561,159.7
8.31158220784091,-6.974245565098953,159.55
7.747007453262223,-6.500511096759974,159.39
7.181207027574546,-6.025748168245495,159.23
6.614870370776686,-5.5505352884042365,159.06
6.047691065091395,-5.074615342192323,158.89
5.479745714962984,-4.598052608370723,158.71
4.911110924835767,-4.120911365700405,158.52
4.341786694709743,-3.6431916141813683,158.33
3.7717730245849115,-3.1648933538136146,158.14
3.2012231233498967,-2.6861451421190794,157.93
2.6301369910046986,-2.2069469790977645,157.72
2.0585912319936295,-1.7273631435106376,157.51
1.4865858463166886,-1.2473936353576986,157.29
0.9142740428625001,-0.7671670121608849,157.06
0.3416175194089082,-0.2866511345397123,156.82
-0.23129945915534417,0.19408329086875373,156.59
-0.8044232697192387,0.6749912689318351,156.34
-1.3777309309494818,1.1560535160212413,156.09
-1.9511151966240368,1.637180041871616,155.83
-2.5245760667429034,2.1183708464829594,155.57
-3.0980369368617704,2.599561651094303,155.3
-3.6714212025363255,3.080688176944678,155.03
-4.244652259322256,3.5616861452731157,154.75
-4.817806711663876,4.042619834840584,154.47
-5.390731350672559,4.5233606881251465,154.18
-5.963426176348308,5.003908705126804,153.88
-6.535737979802496,5.484135328323617,153.58
-7.107666761035124,5.964040557715587,153.27
-7.679595542267753,6.443945787107558,152.96
-8.250298652391391,6.9228225563240295,152.64
-8.821001762515031,7.401699325540503,152.32
-9.39093882819555,7.8799333071472875,151.99
-9.960109849432952,8.357524501144386,151.66
-10.528514826227232,8.834472907531799,151.32
-11.096919803021514,9.311421313919212,150.97
-11.663792690929558,9.78708414508725,150.62
-12.229899534394482,10.262104188645603,150.27
-12.795240333416288,10.736481444594268,149.91
-13.359815087994976,11.210215912933249,149.54
-13.922857753687424,11.682664806052856,149.17
-14.485900419379872,12.155113699172462,148.8
-15.046644951742964,12.625634229463008,148.42
-15.606623439662938,13.09551197214387,148.04
-16.165835883139792,13.564746927215044,147.65
-16.723516237730408,14.032696307066843,147.25
-17.279664503434784,14.49936011169927,146.85
-17.835046724696042,14.965381128722012,146.45
-18.388130812627946,15.429473782915695,146.04
-18.94044885611673,15.89292364949969,145.63
-19.491234810719273,16.35508794086431,145.22
-20.03972263199246,16.815323869399872,144.79
-20.58744440882253,17.274917010325748,144.37
-21.132868052323243,17.732581788422564,143.94
-21.67675960693772,18.188960991300007,143.51
-22.219119072665954,18.644054618958076,143.07
-22.75994644950795,19.097862671396772,142.63
-23.298475693020595,19.549742361006412,142.18
-23.835472847646997,20.000336475396676,141.73
-24.370171868944045,20.44900222695788,141.28
-24.902572756911734,20.895739615690026,140.82
-25.433441555993184,21.341191429202798,140.36
-25.96201222174528,21.784714879886508,139.9
-26.48828475416802,22.226309967741162,139.43
-27.013025197704515,22.66661948037644,138.96
-27.534701463468544,23.104357842572977,138.48
-28.054845640346326,23.540810629550133,138.01
-28.57192563945164,23.97469226608855,137.52
-29.08670750522759,24.406645539797903,137.04
-29.599957282117305,24.837313238287887,136.55
