x,y,z
46.58020966620973,-69.05800075626243,119.4
46.57853208749932,-69.05551364354476,119.82
46.57461773717502,-69.04971038053687,120.24
46.567348229429896,-69.03893289209365,120.67
46.55728275716743,-69.02401021578765,121.09
46.5444213203876,-69.0049423516189,121.51
46.52820472618695,-68.9809002620148,121.93
46.50975136037241,-68.95354202212049,122.35
46.487942837137055,-68.92120955679084,122.77
46.46389754228781,-68.88556094117097,123.2
46.436497090017745,-68.84493810011578,123.62
46.40630067323033,-68.8001700711978,124.04
46.37274909902208,-68.75042781684449,124.46
46.33696075319995,-68.69736941220098,124.88
46.29837644286047,-68.64016581969469,125.29
46.256436975100165,-68.57798800175306,125.71
46.2117015428225,-68.51166499594865,126.13
46.164170146027494,-68.44119680228148,126.55
46.113842784715125,-68.36658342075152,126.97
46.06071945888541,-68.28782485135879,127.38
46.004800168538324,-68.20492109410328,127.8
45.94552572077043,-68.11704311141246,128.21
45.883455308485175,-68.02501994085884,128.63
45.81914812458604,-67.929680620015,129.04
45.75148578326608,-67.82936707373584,129.45
45.68102747742877,-67.72490833959391,129.86
45.60721401417063,-67.61547538001665,130.27
45.53116377929861,-67.50272627014917,130.68
45.45175838700577,-67.38500293484636,131.09
45.37011622309903,-67.26396344925331,131.5
45.28511890177148,-67.13794973822495,131.91
45.197325615926566,-67.0077908393338,132.31
45.106177172660836,-66.87265771500734,132.72
45.012791957781225,-66.73420844039063,133.12
44.91661077838425,-66.59161397791117,133.52
44.81707444156646,-66.44404528999638,133.92
44.714742140231316,-66.2923314142188,134.32
44.60961387437882,-66.13647235057846,134.72
44.50168964400896,-65.97646809907532,135.12
44.390969449121755,-65.81231865970943,135.51
44.277453289717194,-65.64402403248076,135.91
44.160581972891805,-65.47075517981675,136.3
44.04091469154906,-65.29334113928998,136.69
43.91901063859245,-65.11261094847298,137.08
43.793751428214996,-64.92690653222066,137.47
43.665137060416725,-64.73622789053299,137.86
43.534285921004575,-64.54223309855512,138.24
43.40063881707506,-64.34409311871445,138.63
43.26363655572472,-64.14097891343846,139.01
43.12383832985704,-63.933719520299704,139.39
42.981244139472004,-63.72231493929817,139.77
42.8358539845696,-63.50676517043386,140.14
42.687667865149855,-63.28707021370677,140.52
42.53612658830929,-63.062401031544354,140.89
42.38234853985483,-62.83441569909172,141.26
42.22521533397955,-62.601456141203755,141.63
42.06528616358692,-62.364351395453006,142.0
41.90256102867693,-62.1231014618395,142.36
41.73703992924959,-61.87770634036321,142.73
41.568163672401425,-61.62733699345158,143.09
41.39705064393938,-61.37365149624974,143.45
41.22258245805651,-61.11499177361257,143.8
41.045318307656274,-60.852186863112614,144.16
40.86525819273869,-60.58523676474989,144.51
40.68240211330376,-60.31414147852439,144.86
40.496190876448004,-60.03807196686356,145.2
40.30774286797836,-59.758686304912516,145.55
40.1159397020879,-59.47432641752614,145.89
39.921340571680076,-59.18582134227699,146.23
39.7239454767549,-58.89317107916505,146.57
39.52375441731238,-58.59637562819036,146.9
39.320208200449024,-58.29460595178032,147.23
39.11386601906832,-57.988691087507505,147.56
38.905287066073726,-57.67946007294447,147.89
38.692793762754846,-57.36442579537356,148.21
38.47806368782208,-57.04607536751242,148.54
38.260537648371965,-56.72357975178851,148.85
38.03965645150101,-56.396109910629264,149.17
37.815979290112715,-56.06449488160725,149.48
37.589506164207066,-55.72873466472247,149.79
37.36023707378406,-55.3888292599749,150.1
37.1281720188437,-55.044778667364554,150.4
36.89275180648251,-54.695753849318876,150.7
36.65453562960398,-54.34258384341044,151.0
36.41352348820808,-53.9852686496392,151.3
36.16971538229484,-53.62380826800521,151.59
35.92311131186424,-53.258202698508434,151.87
35.67315208401281,-52.88762290357633,152.16
35.42039689164404,-52.512897920781455,152.44
35.164845734757904,-52.1340277501238,152.72
34.90593942045095,-51.75018335403081,152.99
34.64479633453011,-51.36302280764761,153.26
34.38197566989886,-50.973375148546744,153.53
34.11915500526761,-50.58372748944587,153.8
33.85409756902247,-50.19076368005478,154.06
33.585684975356514,-49.79282564522836,154.31
33.31559480298015,-49.39240049768428,154.57
33.04214947318295,-48.98700112470486,154.81
32.766467371771874,-48.57828560143522,155.06
32.48798930584344,-48.165424890302816,155.3
32.20727446830112,-47.74924802888018,155.54
31.923763666241456,-47.32892597959478,155.77
31.637456899664436,-46.90445874244659,156.0
31.348913361473528,-46.4766753550082,156.23
31.05813305166874,-46.04557581727957,156.45
30.7645567773466,-45.610331091688174,156.67
30.468184538507103,-45.170941178234,156.88
30.169575528053723,-44.72823511448961,157.09
29.868729745986464,-44.282212900455,157.3
29.565647192305317,-43.83287453613017,157.5
29.259768674106823,-43.379390983942564,157.69
28.95165338429444,-42.92259128146473,157.88
28.641301322868173,-42.462475428696685,158.07
28.328153296924555,-41.99821438806586,158.25
28.012768499367056,-41.53063719714481,158.43
27.69570612309914,-41.060572893506105,158.61
27.375847782313876,-40.58636340200463,158.78
27.053752669914726,-40.10883776021292,158.94
26.72886159299822,-39.62716693055844,159.1
26.402292937371307,-39.143008988186295,159.26
26.07348751013051,-38.655534895523935,159.41
25.742445311275823,-38.16474465257134,159.55
25.409166340807257,-37.67063825932854,159.69
25.07365059872481,-37.173215715795514,159.83
24.73589808502848,-36.67247702197227,159.96
24.396467992621737,-36.16925121543136,160.08
24.054801128601113,-35.66270925860023,160.2
23.710897492966602,-35.15285115147888,160.32
23.36475708571821,-34.63967689406731,160.43
23.01637990685593,-34.12318648636551,160.53
22.666325149283246,-33.604208965946064,160.63
22.314592813000147,-33.08274433280894,160.73
21.960623705103163,-32.5579635493816,160.81
21.604417825592297,-32.029866615664034,160.9
21.24653436737102,-31.499282569228807,160.98
20.88641413753586,-30.965382372503363,161.05
20.524616328990287,-30.428995063060253,161.12
20.161140941734303,-29.890120640899475,161.18
19.795987975767904,-29.348759106021035,161.23
19.42859823818762,-28.80408142085237,161.29
19.059530921896933,-28.256916622966045,161.33
18.688786026895823,-27.70726471236205,161.37
18.31636355318431,-27.155125689040393,161.4
17.941704307858906,-26.599670515428514,161.43
17.565926676726566,-26.042557266671526,161.46
17.18847146688381,-25.482956905196872,161.47
16.809338678330644,-24.920869431004554,161.48
16.42852831106707,-24.356294844094574,161.49
16.046040365093077,-23.789233144466923,161.49
15.661874840408673,-23.21968433212161,161.48
15.276590929917328,-22.648477444631183,161.47
14.889629440715572,-22.074783444423094,161.45
14.501549565706874,-21.499431369069896,161.43
14.111792111987764,-20.921592180999035,161.4
13.72035707955824,-20.341265880210504,161.36
13.327803661321775,-19.759281504276863,161.32
12.93413185727837,-19.175639053198115,161.27
12.538782474524552,-18.5895094894017,161.22
12.142314705963793,-18.001721850460175,161.16
11.744728551596094,-17.412276136373542,161.1
11.34602401142145,-16.821172347141797,161.03
10.946201085439865,-16.228410482764943,160.95
10.54470058074787,-15.633161505670422,160.86
10.142640883152405,-15.037083491003349,160.78
9.739462799749996,-14.439347401191164,160.68
9.335166330540645,-13.839953236233866,160.58
8.929751475524354,-13.238900996131461,160.47
8.52321823470112,-12.636190680883947,160.36
8.116125800974418,-12.032651328063876,160.24
7.707914981440773,-11.427453900098696,160.11
7.298585776100185,-10.820598396988405,159.98
6.888697377856129,-10.21291385630556,159.84
6.4782497867086,-9.604400278050159,159.7
6.067243002657602,-8.995057662222203,159.55
5.655117832799661,-8.384056971249137,159.39
5.242097954296168,-7.771729820159983,159.23
4.828686640760244,-7.158822342770041,159.06
4.414660215030504,-6.545002924050288,158.89
4.000074596397292,-5.93035446775798,158.71
3.5849857041509567,-5.314959877650372,158.52
3.169393538291498,-4.698819153727466,158.33
2.7532980988189157,-4.081932295989259,158.14
2.336811224313903,-3.4644651119502634,157.93
1.9199329147764614,-2.8464176016104803,157.72
1.5027190894969376,-2.2278726687271635,157.51
