x,y,z
-40.38415655689963,72.85494698500453,119.4
-40.38270212803889,72.85232312588312,119.82
-40.37930846069717,72.84620078793313,120.24
-40.37300593563396,72.83483073174031,120.67
-40.36427936246953,72.8190875770118,121.09
-40.35312874120387,72.79897132374761,121.51
-40.339069262216725,72.77360735224056,121.93
-40.323070544748596,72.74474490190497,122.35
-40.30416296955899,72.71063473332653,122.77
-40.28331615588839,72.67302608591953,123.2
-40.259560484496326,72.6301697202697,123.62
-40.23338076500302,72.58294025608417,124.04
-40.20429218778824,72.53046307365581,124.46
-40.173264372092476,72.47448741239889,124.88
-40.13981250829548,72.41413865260627,125.29
-40.103451786777,72.34854217457081,125.71
-40.0646670171573,72.27857259799967,126.13
-40.02345819943636,72.20422992289282,126.55
-39.97982533361419,72.12551414925028,126.97
-39.933768419690786,72.04242527707203,127.38
-39.885287457666145,71.95496330635808,127.8
-39.83389763792004,71.86225361740131,128.21
-39.78008377007269,71.76517082990884,128.63
-39.72433066374437,71.66458956358781,129.04
-39.66566869969456,71.55876057902394,129.45
-39.60458268754352,71.44855849592437,129.86
-39.540587817671,71.33310869458198,130.27
-39.4746537093175,71.21416041441103,130.68
-39.405810743242526,71.08996441599723,131.09
-39.33502853868656,70.96226993875487,131.5
-39.26133747640912,70.82932774326969,131.91
-39.18522236603044,70.6920124492488,132.31
-39.106198397930285,70.54944943698507,132.72
-39.02523519134915,70.40338794589279,133.12
-38.941847936666775,70.25295335626483,133.52
-38.85555182426293,70.097271048394,133.92
-38.76683166375785,69.93721564198749,134.32
-38.67568745515154,69.7727871370453,134.72
-38.58211919844399,69.60398553356738,135.12
-38.48612689363522,69.43081083155379,135.51
-38.387710540725216,69.2532630310045,135.91
-38.28638533009373,69.07046751221236,136.3
-38.18263607136101,68.88329889488453,136.69
-38.07694757414732,68.69263179872814,137.08
-37.968350219212134,68.49671698432891,137.47
-37.85684400655548,68.29555445168685,137.86
-37.74339855541783,68.09089344021623,138.24
-37.62752905617896,67.88185933020992,138.63
-37.5087506992186,67.66757750196076,139.01
-37.38754829415702,67.44892257517591,139.39
-37.26392184099421,67.22589454985537,139.77
-37.137871339730154,66.99849342599913,140.14
-37.009396790364875,66.76671920360718,140.52
-36.878013383278116,66.5296972629724,140.89
-36.74469073771038,66.28917684350908,141.26
-36.608459234421154,66.0434087058029,141.63
-36.469803683030705,65.79326746956104,142.0
-36.32872408353902,65.53875313478348,142.36
-36.18522043594611,65.27986570147023,142.73
-36.03880793063171,65.01573054991412,143.09
-35.89045618683633,64.74809691952947,143.45
-35.73919558531948,64.47521557090198,143.8
-35.585510935701386,64.19796112373878,144.16
-35.42940223798206,63.9163335780399,144.51
-35.27086949216151,63.63033293380531,144.86
-35.10942788861948,63.339084571327895,145.2
-34.94604704659646,63.044337730021915,145.55
-34.77975734685197,62.744343170473115,145.89
-34.61104359900625,62.43997551238861,146.23
-34.43990580305929,62.13123475576839,146.57
-34.26634395901111,61.8181209006125,146.9
-34.089873257241436,61.49975932721375,147.23
-33.91097850737054,61.17702465527932,147.56
-33.73014451901865,60.850791504516316,147.89
-33.54591686332505,60.51843601580335,148.21
-33.35974996915046,60.18258204826182,148.54
-33.17115902687463,59.8423549821846,148.85
-32.979659226877324,59.496880197864535,149.17
-32.785735378778796,59.14703231500878,149.48
-32.58938748257903,58.79281133361732,149.79
-32.39061553827803,58.43421725369018,150.1
-32.18941954587579,58.07125007522732,150.4
-31.985314695752084,57.70303517852163,150.7
-31.77878579752715,57.330447183280256,151.0
-31.569832851200974,56.953486089503166,151.3
-31.358455856773574,56.572151897190395,151.59
-31.144654814244937,56.18644460634192,151.87
-30.927944913994825,55.79548959725061,152.16
-30.708810965643483,55.400161489623606,152.44
-30.487252969190905,55.000460283460896,152.72
-30.26278611501685,54.59551135905536,152.99
-30.03638002236181,54.18706395582126,153.26
-29.808519500846035,53.775992693465746,153.53
-29.580658979330256,53.36492143111023,153.8
-29.35085921933349,52.95035168992615,154.06
-29.118150601615252,52.53053423049925,154.31
-28.88398755503627,52.10809291195092,154.57
-28.64691565073581,51.680403875159755,154.81
-28.407904507954363,51.24921635954003,155.06
-28.16646931707169,50.813655745384615,155.3
-27.92309488770803,50.37459665240063,155.54
-27.677296410243137,49.931164460880964,155.77
-27.42907388467701,49.483359170825594,156.0
