x,y,z
4.359532819080957,-83.18484161552125,119.4
4.359375811212227,-83.18184572691699,119.82
4.359009459518527,-83.1748553201737,120.24
4.358329092087368,-83.16187313622189,120.67
4.357387044874995,-83.1438978045963,121.09
4.356183317881407,-83.12092932529696,121.51
4.354665575150363,-83.09196906878907,121.93
4.352938488594345,-83.05901429414217,122.35
4.35089738630087,-83.02006774228674,122.77
4.348646940182423,-82.97712667229229,123.2
4.34608247832652,-82.92819382508932,123.62
4.3432563366894,-82.87426783021257,124.04
4.3401161793148235,-82.8143500581273,124.46
4.336766678115276,-82.75043776790301,124.88
4.333155497134513,-82.68153233000494,125.29
4.329230300416292,-82.60663511489835,125.71
4.325043423916856,-82.52674475211798,126.13
4.320594867636206,-82.44186124166384,126.55
4.315884631574341,-82.35198458353594,126.97
4.310912715731262,-82.25711477773424,127.38
4.305679120106967,-82.15725182425878,127.8
4.300131508745215,-82.0513970935748,128.21
4.294322217602248,-81.94054921521705,128.63
4.28830358263431,-81.82570681872028,129.04
4.281970931928913,-81.70487264501496,129.45
4.275376601442303,-81.5790453236359,129.86
4.268468255218234,-81.44722622504828,130.27
4.261350565169194,-81.31141260832166,130.68
4.253918859382696,-81.16960721438652,131.09
4.246277809771226,-81.02380730231235,131.5
4.238322744422299,-80.87201561302966,131.91
4.230105999292157,-80.71523077607318,132.31
4.221575238424556,-80.55245416190819,132.72
4.212835133731985,-80.38568302960417,133.12
4.203833349258199,-80.21391874962639,133.52
4.194517549046955,-80.03616269244007,133.92
4.184940069054496,-79.85341348757999,134.32
4.175100909280824,-79.66567113504614,134.72
4.165000069725934,-79.47293563483849,135.12
4.154637550389832,-79.27520698695709,135.51
4.144013351272514,-79.07248519140191,135.91
4.133075136417739,-78.8637716186382,136.3
4.121875241781749,-78.65006489820072,136.69
4.110466003320788,-78.43236365962423,137.08
4.098742749122368,-78.20867064383921,137.47
4.086705479186491,-77.97898585084565,137.86
4.074458865425642,-77.74530653971308,138.24
4.061950571883579,-77.50663408090674,138.63
4.049128262604057,-77.26196984489187,139.01
4.036044273543322,-77.01231246120322,139.39
4.022698604701371,-76.75766192984081,139.77
4.0090912560782055,-76.49801825080462,140.14
3.9952222276738256,-76.23338142409465,140.52
3.981039183531988,-75.96275282017616,140.89
3.9666467955651785,-75.68812969811866,141.26
3.9519403918609113,-75.40751479885262,141.63
3.936972308375429,-75.12190675191282,142.0
3.921742545108733,-74.83130555729923,142.36
3.906251102060822,-74.53571121501189,142.73
3.8904456432754526,-74.23412509551599,143.09
3.874430840665112,-73.9285444578811,143.45
3.858102022317314,-73.61697204303768,143.8
3.8415115241883004,-73.30040648052046,144.16
3.8246593462780725,-72.9788477703295,144.51
3.80754548858663,-72.65229591246475,144.86
3.7901176151577296,-72.31975227739147,145.2
3.7724803979038577,-71.98321412417918,145.55
3.7545291649125287,-71.64068419375837,145.89
3.7363162521399844,-71.29316111566379,146.23
3.7178416595862247,-70.94064488989541,146.57
3.6991053872512514,-70.58313551645328,146.9
3.6800550991788197,-70.21963436580262,147.23
3.6607431313251735,-69.85114006747818,147.56
3.6412218196465553,-69.47865125101472,147.89
3.621334156274237,-69.09917202780798,148.21
3.6012371490769466,-68.71569828646223,148.54
3.580878462098442,-68.3272313974427,148.85
3.5602057593824785,-67.93277273121464,149.17
3.539271376885302,-67.53332091731282,149.48
3.5180753146069095,-67.12887595573721,149.79
3.496617572547303,-66.71943784648784,150.1
3.474898150706481,-66.30500658956468,150.4
3.4528647131282013,-65.884583555433,150.7
3.430569595768708,-65.45916737362757,151.0
3.4080127986279987,-65.02875804414833,151.3
3.385194321706076,-64.59335556699534,151.59
3.3621141650029376,-64.15295994216858,151.87
3.3387199925623414,-63.70657254013328,152.16
3.315064140340531,-63.255191990424215,152.44
3.291146608337506,-62.79881829304137,152.72
3.266915060597023,-62.336452818450006,152.99
3.2424741690315684,-61.87009282571962,153.26
3.217876269597385,-61.400736944384974,153.53
3.1932783701632017,-60.931381063050324,153.8
3.168471126904046,-60.45803066357665,154.06
3.143349867907433,-59.978688486894455,154.31
3.1180716010420917,-59.496350421608,154.57
3.0924793184392922,-59.00802057911301,154.81
3.066677692011521,-58.51569621847901,155.06
3.040614385802535,-58.01837871017123,155.3
3.014341735768577,-57.51706668372443,155.54
2.987807405953405,-57.01076150960387,155.77
2.961011396357018,-56.499463187809525,156.0
2.934006042935659,-55.984170347876166,156.23
2.9067913456893284,-55.46488298980378,156.45
2.879314968661783,-54.940602484057635,156.67
2.851576911853023,-54.41132883063771,156.88
2.8236295112192913,-53.87806065907876,157.09
2.7954727667605876,-53.34079796938081,157.3
2.767106678476912,-52.79954076154383,157.5
2.738478910412022,-52.25329040603308,157.69
2.70964179852216,-51.70304553238331,157.88
2.6805953428073264,-51.148806140594516,158.07
2.651287207311278,-50.58957360113195,158.25
2.621769727990258,-50.02634654353037,158.43
2.592095240800509,-49.46012359732453,158.61
2.5621590738295454,-48.88890750344492,158.78
2.5320135630336096,-48.31369689142628,158.94
2.5016063724564592,-47.73349313173387,159.1
2.4710421740105804,-47.15029348343721,159.26
2.4402686317397295,-46.563099317001516,159.41
2.4092857456439067,-45.971910632426805,159.55
2.3780935157231124,-45.37672742971308,159.69
2.346691941977346,-44.777549708860334,159.83
2.3150810244066085,-44.174377469868574,159.96
2.2833130989671417,-43.568209342272546,160.08
2.2513358297027035,-42.95804669653751,160.2
2.219149216613293,-42.34388953266344,160.32
2.186753259698911,-41.72573785065036,160.43
2.154147958959557,-41.10359165049825,160.53
2.1213856503514745,-40.4784495617419,160.63
2.088466333874663,-39.85031158438127,160.73
2.0553376735728794,-39.21817908888162,160.81
2.0219996694461244,-38.582052075242956,160.9
1.9885046574506406,-37.94292917300003,160.98
1.954800301630185,-37.29981175261808,161.05
1.9209389379410007,-36.65369844363188,161.12
1.8869205663830875,-36.004589246041405,161.18
1.8527451869564453,-35.352484159846675,161.23
1.8183604637048312,-34.696384555512914,161.29
1.7838187325844885,-34.0372890625749,161.33
1.749119993595417,-33.37519768103261,161.37
1.7142642467376166,-32.71011041088607,161.4
1.6791991560548443,-32.0410286226005,161.43
1.6440293934595862,-31.36994957524543,161.46
1.6087026229955992,-30.69587463928609,161.47
1.5732188446628834,-30.01880381472249,161.48
1.5375780584614391,-29.338737101554624,161.49
1.5017802643912657,-28.655674499782496,161.49
1.4658254624523632,-27.969616009406103,161.48
1.4297659886009753,-27.2815602599602,161.47
1.3935495068808583,-26.590508621910036,161.45
1.3572283532482554,-25.897459724790362,161.43
1.3207501917469238,-25.201414939066424,161.4
1.2841150223768634,-24.502374264738226,161.36
1.2473751810943168,-23.80133633134051,161.32
1.2105306678992847,-23.098301138873293,161.27
1.1735291468355233,-22.392270057801806,161.22
1.1364229538592765,-21.684241717660814,161.16
1.0992120889705437,-20.974216118450315,161.1
1.0618965521693249,-20.262193260170303,161.03
1.0244763434556203,-19.548173142820783,160.95
0.9868991268731867,-18.831157136867,160.86
0.9492695743345104,-18.113142501378462,160.78
0.9115353498833482,-17.393130606820414,160.68
0.8736964535196998,-16.671121453192853,160.58
0.8357528852435657,-15.947115040495788,160.47
0.7977046450549459,-15.221111368729215,160.36
0.7596040689100828,-14.494109067427884,160.24
0.7213988208527341,-13.765109507057046,160.11
0.6830889008828994,-13.034112687616696,159.98
0.6447266449568219,-12.302117238641596,159.84
0.6063120530745012,-11.569123160131738,159.7
0.5678451252359377,-10.835130452087126,159.55
0.5292735254848883,-10.099140484973004,159.39
0.4906181882038501,-9.361552710603277,159.23
0.45192621575344194,-8.62326589555922,159.06
0.41317667375116657,-7.883880588026934,158.89
0.3743747957926482,-7.143496650959893,158.71
0.3355258154735112,-6.402213947311572,158.52
0.29662973279375554,-5.660032477081973,158.33
0.25768654775338123,-4.916952240271096,158.14
0.21870672754363685,-4.1731729627858885,157.93
0.1796902721645224,-3.4286946446263538,157.72
0.14064241521166224,-2.683617148745966,157.51
0.10156315668505629,-1.937940475144726,157.29
0.062462963775953145,-1.1918643497295838,157.06
0.023339219686540683,-0.4453388410238022,156.82
-0.015802318627994378,0.301526201723796,156.59
-0.05495798765071504,1.048660874445778,156.34
-0.094126217302934,1.796035218256101,156.09
-0.13329968055077726,2.5435094250198995,155.83
-0.1724783773942448,3.2910834947371734,155.57
-0.21165707423771235,4.038657564454447,155.3
-0.2508305374855556,4.786131771218246,155.03
-0.2899935335421503,5.533406252075094,154.75
-0.32915129600312065,6.280580869978466,154.47
-0.36829335767721816,7.027455899021411,154.18
-0.40741971856444276,7.774031339203931,153.88
-0.4465199114735459,8.520107464619073,153.58
-0.4855939364045275,9.265684275266837,153.27
-0.5246679613355093,10.011261085914603,152.96
-0.5636582487365022,10.75524008930676,152.64
-0.6026485361374951,11.499219092698919,152.32
-0.6415864875822451,12.24219946655632,151.99
-0.6804721030707522,12.984181210878969,151.66
-0.7193053826030164,13.725164325666862,151.32
-0.7581386621352805,14.466147440454757,150.97
-0.7968672697550587,15.205133296173143,150.62
-0.835543541418594,15.943120522356772,150.27
-0.8741674771258863,16.680109119005646,149.91
-0.9127390768769358,17.416099086119768,149.54
-0.9512060047154993,18.15009179416438,149.17
-0.9896729325540629,18.884084502208992,148.8
-1.0279828525238974,19.61508132164934,148.42
-1.0662404365374893,20.345079511554935,148.04
-1.104445684594838,21.074079071925773,147.65
-1.142546260739701,21.801081373227102,147.25
-1.180542164972078,22.52608641545892,146.85
-1.218485733248212,23.25009282815599,146.45
-1.2562722936556174,23.971103352248793,146.04
-1.2940065181067797,24.691115246806838,145.63
-1.331636070645456,25.409129882295375,145.22
-1.3691086153154037,26.12414862917965,144.79
-1.4065288240291083,26.83816874652917,144.37
-1.443792024874084,27.54919297527443,143.94
-1.4809505538065741,28.258219944950177,143.51
-1.518004410826578,28.965249655556413,143.07
-1.554953595934096,29.67028210709314,142.63
-1.5917457731728857,30.37231867002561,142.18
-1.6284332784991888,31.072357973888565,141.73
-1.6649637759567635,31.769401389147255,141.28
-1.7013372655456096,32.46344891580169,140.82
-1.7376060832219693,33.15549918338661,140.36
-1.7737178930296003,33.84455356236726,139.9
-1.8096726949685027,34.530612052743656,139.43
-1.8455228249949187,35.214673284050534,138.96
-1.8811636111963637,35.8947399972184,138.48
-1.916699725485322,36.57280945131676,138.01
-1.9520264959493092,37.2468843872761,137.52
-1.987196258544567,37.91796343463117,137.04
-2.0222613492273394,38.587045222916736,136.55
-2.0571170960851397,39.25213249306328,136.06
-2.0918158350742115,39.91422387460556,135.57
-2.126305230238311,40.57232073800883,135.07
-2.160637617533682,41.227421712807825,134.57
-2.1948129969603243,41.87952679900256,134.07
-2.2287790325619947,42.52763736705828,133.57
-2.262588060294936,43.172752046509736,133.06
-2.296187744202906,43.81387220782217,132.55
-2.3295780842859037,44.45099785099559,132.04
-2.362811416500173,45.08512760556474,131.53
-2.3958354048894703,45.71526284199488,131.01
-2.4286500494537964,46.341403560286,130.49
-2.461307686149393,46.964548389972855,129.97
-2.493703643063775,47.58270007198594,129.45
-2.5259425921094283,48.19785586539476,128.93
-2.5579198613738665,48.808018511129795,128.4
-2.589740122769576,49.41518526826057,127.87
-2.6213510403403144,50.01835750725234,127.34
-2.6527002781298377,50.61653659857033,126.81
-2.683840172094389,51.2107211717493,126.28
-2.7147707222339688,51.80091122678925,125.75
-2.7454919285485766,52.38710676369019,125.21
-2.7759514550819695,52.96830915291735,124.68
-2.806253973746634,53.54651565354025,124.14
-2.8362424766738403,54.118730376954616,123.6
-2.8660739717323183,54.687949211764725,123.07
-2.8956437870095817,55.25217489890107,122.53
-2.9249519225056297,55.811407438363624,121.99
-2.9540507141767067,56.36664545968717,121.45
-2.9828878260665683,56.91689033333693,120.91
-3.011515594131459,57.46314068884769,120.37
-3.039881682415134,58.00439789668467,119.82
-3.0680384268738377,58.541660586382626,119.28
-3.095933491551327,59.073930128406815,118.74
-3.1235668764476006,59.60120652275723,118.2
-3.1509385815626603,60.123489769433874,117.66
-3.178100942852748,60.6417784979715,117.12
-3.205001624361621,61.15507407883534,116.58
-3.231588290133036,61.662377882490674,116.03
-3.258017948035723,62.16668579754173,115.49
-3.2841335902009514,62.66500193538426,114.95
-3.3099875525849654,63.15832492555302,114.42
