x,y,z
-52.42175925406041,64.73548144340423,119.4
-52.41987129288726,64.73315000551986,119.82
-52.41546605014991,64.72770998378965,120.24
-52.407284885066254,64.71760708629071,120.67
-52.39595711802736,64.70361845898448,121.09
-52.38148274903322,64.68574410187097,121.51
-52.363232457692774,64.66320686898872,121.93
-52.34246488478813,64.63756105226064,122.35
-52.31792138953718,64.60725235976382,122.77
-52.290860612722035,64.57383508342116,123.2
-52.260023913560595,64.53575493130978,123.62
-52.2260406124439,64.4937890493911,124.04
-52.18828138898091,64.44716029170368,124.46
-52.14800488395373,64.39742295017044,124.88
-52.10458177697129,64.34379987882991,125.29
-52.05738274764255,64.28551393172063,125.71
-52.00703711635856,64.22334225480408,126.13
-51.95354488311933,64.15728484808024,126.55
-51.896906047924844,64.08734171154912,126.97
-51.83712061077511,64.0135128452107,127.38
-51.774188571670116,63.935798249064995,127.8
-51.70748061021884,63.85342077715056,128.21
-51.63762604681231,63.76715757542883,128.63
-51.565254201841576,63.67778578986128,129.04
-51.489106434524544,63.58375112852498,129.45
-51.40981206525227,63.48583073738141,129.86
-51.326741773633685,63.38324747046909,130.27
-51.241154200450914,63.277555619710945,130.68
-51.15179070492184,63.16720089318406,131.09
-51.059909927828556,63.05373758281134,131.5
-50.96425322838898,62.93561139666988,131.91
-50.86544992699415,62.81359948072112,132.31
-50.76287070325303,62.68692468900364,132.72
-50.65777419794771,62.557141313440326,133.12
-50.54953109068714,62.42347220806973,133.52
-50.43751206108027,62.28514022693039,133.92
-50.32234642951814,62.14292251598376,134.32
-50.204034196000784,61.99681907522986,134.72
-50.08257536052815,61.84682990466865,135.12
-49.95796992310029,61.69295500430018,135.51
-49.830217883717175,61.53519437412441,135.91
-49.69868992198776,61.3727708681799,136.3
-49.56401535830309,61.20646163242811,136.69
-49.42682351305423,61.0370438128305,137.08
-49.28585574545907,60.86296311746413,137.47
-49.1411120555176,60.684219546329025,137.86
-48.99385108401194,60.5023673913481,138.24
-48.843443510551026,60.316629506559885,138.63
-48.689260014743816,60.12622874600292,139.01
-48.531929916981355,59.93194225563868,139.39
-48.37145321726365,59.73377003546715,139.77
-48.20782991559069,59.53171208548834,140.14
-48.041060011962486,59.32576840570224,140.52
-47.87051418598798,59.1151618501474,140.89
-47.69745107844928,58.90144671074674,141.26
-47.52061204856427,58.683068695577326,141.63
-47.340626416724014,58.46080495060063,142.0
-47.15749418292852,58.23465547581666,142.36
-46.97121534717777,58.0046202712254,142.73
-46.78116058908071,57.76992219086539,143.09
-46.58858854941946,57.53211552665956,143.45
-46.39224058741191,57.28964598668498,143.8
-46.19274602344911,57.043290716903115,144.16
-45.990104857531065,56.79304971731397,144.51
-45.78431708965777,56.538922987917545,144.86
-45.57475339943817,56.280133382752375,145.2
-45.362672427654374,56.01823519374137,145.55
-45.14681553352429,55.75167412896164,145.89
-44.92781203743895,55.481227334374616,146.23
-44.70566193939835,55.2068948099803,146.57
-44.48036523940251,54.92867655577871,146.9
-44.251292617060365,54.645795425808366,147.23
-44.01907339276298,54.359028566030744,147.56
-43.784336886901386,54.06915312240729,147.89
-43.545195138302454,53.77383765705365,148.21
-43.30353610813931,53.47541360785417,148.54
-43.058730476020926,53.17310382884741,148.85
-42.810148921556234,52.8661311740719,149.17
-42.558420765136304,52.555272789489116,149.48
-42.303546006761124,52.24052867509904,149.79
-42.04552464643069,51.92189883090169,150.1
-41.784356684145,51.59938325689704,150.4
-41.51941279951302,51.27220480712365,150.7
-41.251322312925794,50.94114062754299,151.0
-40.98008522438331,50.60619071815503,151.3
-40.70570153388558,50.267355078959795,151.59
-40.4281712414326,49.92463370995727,151.87
-40.14686502663332,49.577249465186,152.16
-39.8624122098788,49.22597949060745,152.44
-39.57481279116902,48.870823786221614,152.72
-39.28343745011295,48.51100520606703,152.99
-38.98954482749267,48.14807804206663,153.26
-38.69376424369925,47.782819440181854,153.53
-38.397983659905826,47.41756083829708,153.8
-38.0996857945482,47.04919365256647,154.06
-37.79761200684428,46.67616359106713,154.31
-37.49365025796721,46.300802091683416,154.57
-37.18591258674384,45.92077771653095,154.81
-36.87565763395627,45.53764475753266,155.06
-36.562256079213455,45.15062606872709,155.3
-36.246337242906435,44.760498796075694,155.54
-35.927271804644164,44.36648579361701,155.77
-35.60505976442665,43.968587061351045,156.0
-35.28033044264493,43.56757974523924,156.23
-34.95308383929902,43.16346384528162,156.45
-34.622690633997856,42.75546221551671,156.67
-34.28915082674144,42.34357485594452,156.88
-33.953093737920824,41.92857891252649,157.09
-33.61451936753601,41.51047438526265,157.3
-33.273427715587005,41.08926127415297,157.5
-32.929189461682746,40.66416243323601,157.69
-32.58243392621428,40.23595500847321,157.88
-32.23316110918162,39.80463899986459,158.07
-31.880741690193712,39.36943726144869,158.25
-31.525804989641603,38.93112693918695,158.43
