x,y,z
78.27545561884538,28.489935918884903,119.4
78.27263654098303,28.488909858454928,119.82
78.26605869263751,28.486515717451645,120.24
78.2538426885673,28.48206945558841,120.67
78.23692822139316,28.475913093008547,121.09
78.21531529111508,28.46804662971206,121.51
78.18806420511228,28.458128045555615,121.93
78.15705434862636,28.446841380825866,122.35
78.1204063364157,28.433502595236167,122.77
78.0799995537219,28.41879572907316,123.2
78.0339546153034,28.402036742050203,123.62
77.98321121378096,28.383567654310617,124.04
77.9268296565338,28.363046445711078,124.46
77.86668932880352,28.341157156538237,124.88
77.80185053796929,28.317557766648765,125.29
77.73137359141033,28.291906255899338,125.71
77.65619818174747,28.264544644433286,126.13
77.57632430898067,28.235472932250605,126.55
77.49175197310993,28.204691119351295,126.97
77.40248117413527,28.172199205735357,127.38
77.30851191205667,28.137997191402786,127.8
77.20890449425337,28.101743056210267,128.21
77.10459861334613,28.063778820301117,128.63
76.99653396195576,28.024446503818666,129.04
76.88283115484066,27.983062066476258,129.45
76.76442988462163,27.939967528417228,129.86
76.6403904586779,27.894820869498236,130.27
76.51259226225102,27.84830613000595,130.68
76.37915591009941,27.799739269653703,131.09
76.24196078746468,27.749804328728157,131.5
76.09912750910522,27.697817266942653,131.91
75.95159576764182,27.64412010444052,132.31
75.79842587045371,27.58837082107844,132.72
75.64149720278247,27.53125345714305,133.12
75.4798700720073,27.472425992491036,133.52
75.3126047855074,27.411546406979067,133.92
75.14064103590358,27.34895672075047,134.32
74.96397882319584,27.284656933805245,134.72
74.78261814738416,27.21864704614339,135.12
74.59655900846855,27.150927057764907,135.51
74.405801406449,27.081496968669796,135.91
74.20940564870475,27.01001475871473,136.3
74.00831142785657,26.93682244804304,136.69
73.80345843652525,26.862262056798045,137.08
73.5929672894692,26.785649544693094,137.47
73.37683798668843,26.70698491172819,137.86
73.15694991342454,26.626952198189983,138.24
72.9323633770567,26.54520938393515,138.63
72.70213868496415,26.461414448820356,139.01
72.46721552976767,26.37590941298894,139.39
72.22759391146727,26.288694276440896,139.77
71.98327383006293,26.19976903917622,140.14
71.73425528555467,26.109133701194917,140.52
