x,y,z
13.030834503386211,82.27345108323438,119.4
13.03036519999109,82.27048801821259,119.82
13.029270158735807,82.26357419982843,120.24
13.027236510690283,82.25073425140069,120.67
13.024420690319559,82.23295586126997,121.09
13.020822697623634,82.21023902943628,121.51
13.016286098137469,82.18159606755903,121.93
13.011123760791142,82.14900235231939,122.35
13.005022816654572,82.11048250703618,122.77
12.99829613465784,82.06801190839057,123.2
12.99063084587087,82.01961517970142,123.62
12.982183384758697,81.96628000930929,124.04
12.972797316856283,81.90701870887358,124.46
12.96278551109371,81.8438066550755,124.88
12.951991533005934,81.77565615957442,125.29
12.940258948127916,81.70157953402979,125.71
12.927744190924697,81.62256446678218,126.13
12.914447261396278,81.5386109578316,126.55
12.900368159542657,81.44971900717803,126.97
12.885506885363835,81.3558886148215,127.38
12.869863438859811,81.25711978076197,127.8
12.853281385565548,81.1524248166589,128.21
12.835917159946082,81.04279141085283,128.63
12.817927196466455,80.92920725168439,129.04
12.798998626196585,80.80969696247237,129.45
12.77928788360152,80.6852482315574,129.86
12.758638534216207,80.55487337059883,130.27
12.737363446970736,80.4205477562779,130.68
12.715149752935025,80.28029601191339,131.09
12.69231032103915,80.1360935141865,131.5
12.668532282353036,79.98596488641604,131.91
12.643972071341716,79.8308978169426,132.31
12.61847325354016,79.66990461742559,132.72
12.59234869787844,79.50496066454619,133.12
12.565441969891522,79.33507826996383,133.52
12.537596635114362,79.15926974533791,133.92
12.508969128011998,78.97852277900898,134.32
12.479559448584435,78.79283737097711,134.72
12.449367596831669,78.60221352124223,135.12
12.418393572753706,78.40665122980441,135.51
12.386637376350537,78.2061504966636,135.91
12.353942573157129,77.9997236334792,136.3
12.32046559763852,77.78835832859184,136.69
12.28636288425975,77.57304227034211,137.08
12.25132156409074,77.3518000820488,137.47
12.215341637131484,77.12463176371192,137.86
12.178735972312072,76.89351269201266,138.24
12.141348135167455,76.65745517861042,138.63
12.103021691232598,76.4154715351646,139.01
12.06391307497254,76.16854945001582,139.39
12.024022286387282,75.91668892316406,139.77
11.983349325476821,75.65988995460933,140.14
11.94189419224116,75.39815254435162,140.52
11.899500452215257,75.13048900405033,140.89
11.856480974329195,74.85887471038667,141.26
11.81252288965289,74.58133428667944,141.63
11.767782632651382,74.29885542126922,142.0
11.722260203324677,74.01143811415604,142.36
11.675955601672769,73.71908236533989,142.73
11.628712393230618,73.42080048648015,143.09
11.580843446928307,73.11856785425805,143.45
11.532035893835756,72.81040909199236,143.8
11.482446168418003,72.4973118880237,144.16
11.432074270675047,72.17927624235206,144.51
11.38092020060689,71.85630215497746,144.86
11.328827523748496,71.52740193755928,145.2
11.276109109029937,71.1945509667787,145.55
11.22245208752114,70.85577386595459,145.89
11.16801289368714,70.51205832342748,146.23
11.112791527527936,70.16340433919738,146.57
11.056787989043535,69.80981191326434,146.9
10.99984584376889,69.4502933572877,147.23
10.942121526169045,69.0858363596081,147.56
10.883771470709037,68.71742860856611,147.89
10.82432637399375,68.34210703913996,148.21
10.764255539418302,67.96283471635142,148.54
10.703402532517652,67.57862395185992,148.85
10.64161091882676,67.18848705732483,149.17
10.579037132810669,66.79341172108678,149.48
10.515681174469375,66.39339794314576,149.79
10.45154304380288,65.98844572350175,150.1
10.386622740811184,65.57855506215476,150.4
10.320763831029245,65.16273827076421,150.7
10.254122748922109,64.74198303767068,151.0
10.186699494489767,64.31628936287417,151.3
10.118494067732227,63.8856572463747,151.59
10.049506468649485,63.450086688172235,151.87
9.979580262776501,63.00858999992621,152.16
9.908871884578318,62.562154869977206,152.44
9.837381334054932,62.11078129832523,152.72
9.764952176741305,61.65348159662968,152.99
9.691897281567517,61.19223114157175,153.26
9.618373082998609,60.728017621492036,153.53
9.5448488844297,60.263804101412326,153.8
9.47069894800063,59.79563982797023,154.06
9.39561040478132,59.321549424484566,154.31
9.32005255816689,58.844495955977116,154.57
9.243556104762215,58.36151635742609,154.81
9.16643391349738,57.87458600551268,155.06
9.088529549907346,57.382717211896306,155.3
9.00999944845715,56.88689766491755,155.54
8.930687174681752,56.386139676235814,155.77
8.850592728581153,55.880443245851104,156.0
8.769872544620394,55.37079606210401,156.23
8.688526622799474,54.85719812499454,156.45
8.606398528653353,54.33866174618209,156.67
8.523488262182031,53.815186925666666,156.88
8.439952257850548,53.287761351788866,157.09
8.355790515658903,52.756385024548685,157.3
8.271003035607098,52.22105794394612,157.5
8.185433383230093,51.68079242164058,157.69
8.099237992992924,51.13657614597266,157.88
8.012416864895597,50.58840911694236,158.07
7.924813564473067,50.03530364620908,158.25
7.836584526190376,49.47824742211342,158.43
7.7478861845125655,48.91822813299598,158.61
7.658405670509554,48.35327040217556,158.78
7.56829941864638,47.78436191799276,158.94
7.477410994458006,47.21051499210699,159.1
7.386053266874511,46.63370500119943,159.26
7.294069801430855,46.052944256929486,159.41
7.201460598127038,45.46823275929716,159.55
7.108225656963061,44.87957050830246,159.69
7.014364977938921,44.286957503945374,159.83
6.919878561054622,43.690393746225915,159.96
6.824922840775202,43.09086692348467,160.08
6.729341382635622,42.48738934738104,160.2
6.633134186635879,41.87996101791503,160.32
6.536301252775976,41.26858193508664,160.43
6.438842581055911,40.65325209889586,160.53
6.340914605940727,40.03495919768331,160.63
6.242517327430422,39.41370323144897,160.73
6.143494311059955,38.788496511852244,160.81
6.043845556829328,38.159339038893144,160.9
5.94372749920358,37.527218500912255,160.98
5.842983703717671,36.891147209568985,161.05
5.741770604836642,36.25211285320393,161.12
5.640088202560492,35.61011543181709,161.18
5.5379364968892215,34.96515494540847,161.23
5.435159053357789,34.31624370563746,161.29
5.331912306431237,33.66436940084468,161.33
5.228196256109563,33.0095320310301,161.37
5.12401090239277,32.35173159619374,161.4
5.019199810815815,31.68998040799499,161.43
4.914075850308779,31.02625384311506,161.46
4.808482586406623,30.35956421321334,161.47
4.702420019109346,29.689911518289836,161.48
4.595888148416949,29.017295758344552,161.49
4.488886974329431,28.341716933377477,161.49
4.381416496846792,27.663175043388616,161.48
4.273633150434073,26.982657776718565,161.47
4.165380500626233,26.29917744502673,161.45
4.056814981888313,25.613721736653705,161.43
3.947780159755272,24.925302963258893,161.4
3.83827603422711,24.2339211248423,161.36
3.7284590397688677,23.54056390974451,161.32
3.618329176380545,22.84523131796553,161.27
3.5077300095971014,22.14693566116477,161.22
3.3968179738835778,21.446664627682818,161.16
3.2855930692399737,20.744418217519677,161.1
3.174055295666289,20.04019643067534,161.03
3.0622046531625235,19.333999267149817,160.95
2.9498847072636374,18.62483903860251,160.86
2.8374083268997117,17.914691121714608,160.78
2.724619077605705,17.202567828145515,160.68
2.6115169593816177,16.488469157895228,160.58
2.4981019722274502,15.772395110963753,160.47
2.3843741161432024,15.05434568735109,160.36
2.270489825593914,14.335308575397827,160.24
2.1562926661145454,13.614296086763378,160.11
2.0417826377050963,12.891308221447737,159.98
1.927116174830607,12.167332667791502,159.84
1.8122932774910774,11.44236942579467,159.7
1.6973139456865072,10.716418495457244,159.55
1.582021744951857,9.988492188438627,159.39
1.4664792490731422,9.258985580075057,159.23
1.3508272490688995,8.528787589873073,159.06
1.2350031711531124,7.797503142496433,158.89
1.1190226587722851,7.065231006779198,158.71
1.0029013553729214,6.332069951555427,158.52
0.8866392609550218,5.598019976825121,158.33
0.7702363755185858,4.8630810825882795,158.14
0.6537239859566216,4.12745080651302,157.93
0.5371020922691294,3.3911291485993456,157.72
0.42038633790261304,2.6542148776813135,157.51
0.3035767228570725,1.9167079937589242,157.29
0.18670453402551582,1.1788060345002969,157.06
0.06976194968469106,0.4404596154884017,156.82
-0.04723382237424737,-0.29822261755929586,156.59
-0.16427183173874668,-1.037171526458954,156.34
-0.2813473853748556,-1.776357480560355,156.09
-0.3984385824574686,-2.515642203495816,155.83
-0.5155454229865856,-3.2550256952653354,155.57
-0.6326522635157026,-3.9944091870348557,155.3
-0.7497434605983155,-4.733693909970317,155.03
-0.8668033707879206,-5.472781095237658,154.75
-0.9838476375310214,-6.21176951167094,154.47
-1.1008449739346102,-6.9504616216020425,154.18
-1.217795379998687,-7.688857425030968,153.88
-1.3346675688302436,-8.426759384289596,153.58
-1.45146154042928,-9.164167499377925,153.27
-1.5682555120283168,-9.901575614466255,152.96
-1.6847991884832887,-10.637403428209632,152.64
-1.801342864938261,-11.373231241953011,152.32
-1.917730106928193,-12.108071367355793,151.99
-2.033960914453085,-12.84192380441798,151.66
-2.150035287512936,-13.574788553139571,151.32
-2.2661096605727877,-14.307653301861166,150.97
-2.3818711647025586,-15.038542673901567,150.62
-2.4974762343672894,-15.768444357601373,150.27
-2.61292486956698,-16.497358352960585,149.91
-2.7282170703016306,-17.225284659979202,149.54
-2.8431964021062,-17.951235590316628,149.17
-2.95817573391077,-18.677186520654054,148.8
-3.072685762320219,-19.400174385969695,148.42
-3.187039356264628,-20.12217456294474,148.04
-3.301236515743997,-20.843187051579193,147.65
-3.415120806293285,-21.56222416353245,147.25
-3.5286922279124924,-22.27928589880452,146.85
-3.6421072150666602,-22.995359945735995,146.45
-3.7550528988257073,-23.708470927645685,146.04
-3.867842148119714,-24.42059422121478,145.63
-3.9803185284836395,-25.130742138102683,145.22
-4.092325605452445,-25.8379269899688,144.79
-4.204176247956211,-26.544124153494323,144.37
-4.3155575870648555,-27.24735825199806,143.94
-4.4266260572434195,-27.94861697382061,143.51
-4.537381658491903,-28.647900318961966,143.07
-4.647824390810306,-29.345208287422132,142.63
-4.757797819733589,-30.03955319086052,142.18
-4.8674583797267905,-30.731922717617707,141.73
-4.976649636324871,-31.421329179353112,141.28
-5.085371589527833,-32.107772576066736,140.82
-5.193780673800712,-32.79224059609916,140.36
-5.301720454678471,-33.47374555110981,139.9
-5.409190932161111,-34.15228744109867,139.43
-5.516348540713668,-34.828853954406334,138.96
-5.622880411406067,-35.50146971435163,138.48
-5.729099413168383,-36.17211009761572,138.01
-5.83469267707054,-36.83879972751745,137.52
-5.939816637577574,-37.50252629239738,137.04
-6.04462772915453,-38.16427748059612,136.55
-6.148813082871323,-38.82207791543248,136.06
-6.252529133192997,-39.47691528524706,135.57
-6.355619445654509,-40.12780190169925,135.07
-6.4582404547209,-40.77572545312966,134.57
-6.560392160392171,-41.42068593953829,134.07
-6.661918128203281,-42.061695672584534,133.57
-6.7629747926192705,-42.69974234060899,133.06
-6.863405719175099,-43.333838255271075,132.55
-6.963210907870766,-43.96398341657077,132.04
-7.062546793171313,-44.591165512848676,131.53
-7.161256940611699,-45.214396855764214,131.01
-7.259341350191924,-45.83367744531736,130.49
-7.356956456377029,-46.44999496984873,129.97
-7.453789390236931,-47.061374052677124,129.45
-7.550153020701714,-47.66979007048373,128.93
-7.645734478841295,-48.27326764658735,128.4
-7.740846633585755,-48.8737821576692,127.87
-7.835333050470055,-49.47034591538866,127.34
-7.929037295029153,-50.061971231405145,126.81
-8.02211580172809,-50.64964579405925,126.28
-8.114568570566867,-51.23336960335098,125.75
-8.206395601545482,-51.81314265928033,125.21
-8.297440460198898,-52.38797727350669,124.68
-8.388016015457191,-52.95984882271128,124.14
-8.477652963925243,-53.52579424187229,123.6
-8.566820608998174,-54.08877659601152,123.07
-8.655206081745906,-54.64682050844778,122.53
-8.742809382168435,-55.19992597918105,121.99
-8.829786944730804,-55.74908069655195,121.45
-8.915982334967971,-56.29329697221987,120.91
-9.001551987344978,-56.83356249452541,120.37
-9.086339467396783,-57.36888957512798,119.82
-9.170501209588426,-57.90026590236816,119.28
-9.253880779454871,-58.42670378790537,118.74
-9.336478176996112,-58.9482032317396,118.2
-9.418293402212154,-59.46476423387086,117.66
-9.499482889568034,-59.97737448263974,117.12
-9.579890204598712,-60.48504628970563,116.58
-9.65935891283915,-60.986791966727964,116.03
-9.738358317684467,-61.48557457872851,115.49
-9.81641911573954,-61.97843106068548,114.95
-9.893697741469415,-62.46634910093948,114.42
-9.970194194874088,-62.94932869949051,113.88
-10.047003517208841,-63.434283674722714,113.34
-10.123343536148473,-63.91627558493314,112.8
-10.198901382762905,-64.3933290534406,112.26
-10.273677057052138,-64.86544408024508,111.73
-10.347670559016168,-65.33262066534658,111.19
-10.420725454189954,-65.7938711204045,110.66
-10.49315461150358,-66.25117082210005,110.13
-10.564645162026967,-66.70254439375204,109.59
-10.63519710576011,-67.14799183536043,109.06
-10.705123311633095,-67.58948852360646,108.54
-10.774110910715837,-68.02505908180892,108.01
-10.842316337473376,-68.4556911983084,107.48
-10.909583157440677,-68.8803971847643,106.96
-10.976224239547815,-69.30115241785784,106.44
-11.04192671486471,-69.71598152090779,105.92
-11.106690583391366,-70.12488449391418,105.4
-11.170828714057864,-70.5298367135582,104.89
-11.234028237934115,-70.92886280315862,104.38
-11.296445589485169,-71.32295045105609,103.87
-11.357924334245979,-71.71111196890998,103.36
-11.418620906681587,-72.09433504506087,102.85
-11.478535306791997,-72.47261967950882,102.35
-11.537511100112164,-72.84497818391318,101.85
-11.59570472110713,-73.21239824661458,101.35
-11.653116169776895,-73.57487986761299,100.85
-11.709589011656417,-73.93143535856784,100.36
-11.76527968121074,-74.28305240781971,99.871
-11.820031743974821,-74.628743327028,99.385
-11.8740016344137,-74.96949580453332,98.901
-11.927032918062338,-75.30432215199508,98.421
-11.979282029385775,-75.63421005775386,97.944
-12.030748968384014,-75.95915952180967,97.471
-12.081120866126966,-76.27719516748128,97.001
-12.130867026009762,-76.59128005979055,96.534
-12.179518144637273,-76.89845113371564,96.072
-12.227387090939581,-77.20068376593774,95.613
-12.274317430451651,-77.49699026811628,95.158
-12.32046559763852,-77.78835832859184,94.706
-12.365518723570109,-78.07281257068325,94.26
-12.40978967717649,-78.35232837107166,93.817
-12.452965589527597,-78.62493035307594,93.378
-12.49520289508846,-78.89160620503662,92.945
-12.53665802832412,-79.15334361529433,92.515
-12.576861685839459,-79.40717951882729,92.091
-12.616126736564556,-79.65508929231666,91.671
-12.654296746034372,-79.89608524742187,91.256
-12.691528148713948,-80.13115507248351,90.846
-12.72735164120816,-80.3573357024798,90.442
-12.761923657982052,-80.57561482575133,90.044
-12.795244199035622,-80.7859924422981,89.651
-12.826843960973749,-80.98550548709832,89.264
-12.856566509331392,-81.1731662718114,88.884
-12.884411844108554,-81.34897479643732,88.51
-12.917106647301962,-81.55540165962171,88.135
-12.94995788496041,-81.76281621114668,87.764
-12.981870515828618,-81.9643046326281,87.399
-13.012688105441544,-82.15887923572534,87.04
-13.042567088264226,-82.347527708779,86.687
-13.07119459536659,-82.52827467510792,86.34
-13.09857062674863,-82.70112013471207,86.0
-13.124225879015228,-82.86310102256967,85.667
-13.146596007515981,-83.00434045527477,85.343
-13.164742405460647,-83.11891230278381,85.029
-13.193682781493091,-83.30163464579391,84.707
-13.221997419665373,-83.48040623544163,84.392
-13.249529885512453,-83.65423938338638,84.083
-13.276280179034332,-83.82313408962814,83.781
-13.30240473469605,-83.98807804250752,83.485
-13.327747118032569,-84.14808355368395,83.196
-13.352307329043885,-84.30315062315738,82.913
-13.376241802195041,-84.45426693926844,82.637
-13.399394103020994,-84.60044481367652,82.368
-13.421920665986788,-84.74267193472222,82.105
-13.44366505662738,-84.87996061406494,81.85
-13.46478370940781,-85.01329854004528,81.601
-13.485120189863041,-85.14169802432265,81.359
-13.504830932458109,-85.26614675523763,81.125
-13.523915937193017,-85.38664473279024,80.898
-13.542375204067765,-85.50319195698047,80.677
-13.560052298617311,-85.61480073946773,80.464
-13.577103655306695,-85.72245876859259,80.259
-13.593529274135921,-85.82616604435508,80.061
-13.609329155104984,-85.92592256675519,79.87
-13.624503298213886,-86.02172833579291,79.687
-13.638895268997588,-86.11259566312768,79.511
-13.65281793638617,-86.20049992544064,79.344
-13.666114865914588,-86.28445343439122,79.183
-13.678629623117807,-86.36346850163883,79.031
-13.690675076925904,-86.43952050386466,78.886
-13.702094792873842,-86.51162175272812,78.749
-13.712888770961618,-86.57977224822918,78.621
-13.723213445654272,-86.64495967870845,78.5
-13.732755948021726,-86.70520866748475,78.387
-13.741829146994059,-86.76249459123926,78.282
-13.750433042571272,-86.816817449972,78.185
-13.758254765823285,-86.86620186700176,78.096
-13.765763620145215,-86.91361090735033,78.015
-13.772646736606985,-86.95706919433651,77.943
-13.797519816548382,-87.11411164049115,77.854
-13.813163263052404,-87.21288047455066,77.784
-13.825990889185706,-87.29387091847946,77.725
-13.83694130173852,-87.36300910232112,77.676
-13.846953107501095,-87.42622115611921,77.636
-13.855869872008387,-87.48251939153312,77.605
-13.864004464190481,-87.53387918524407,77.583
-13.87135688404737,-87.58030053725204,77.569
-13.878083566044102,-87.62277113589764,77.564
-13.88402807571563,-87.66030329284025,77.567
-13.889503281992038,-87.69487238476108,77.579
-13.894352750408286,-87.72549072331954,77.599
-13.898732915429411,-87.75314599685619,77.628
-13.902487342590376,-87.77685051703047,77.665
-13.905772466356222,-87.79759197218297,77.71
-13.908588286726946,-87.81537036231369,77.764
-13.91077836923751,-87.82919799908203,77.827
-13.912655582817994,-87.84105025916917,77.898
-13.914063493003352,-87.84993945423452,77.977
-13.915002099793595,-87.85586558427808,78.065
-13.915471403188716,-87.85882864929987,78.162
-13.915627837653757,-87.85981633764047,78.266
-13.915314968723676,-87.85784096095928,78.379
-13.914689230863514,-87.8538902075969,78.501
-13.913594189608233,-87.84697638921273,78.631
-13.912029844957832,-87.83709950580679,78.769
-13.91030906584239,-87.82623493406024,78.916
-13.908118983331825,-87.8124072972919,79.07
-13.905616031891183,-87.79660428384238,79.233
-13.902800211520459,-87.77882589371167,79.405
-13.899515087754613,-87.75808443855918,79.585
-13.896073529523727,-87.73635529506608,79.772
-13.892319102362762,-87.7126507748918,79.968
-13.888251806271716,-87.68697087803632,80.173
-13.88387164125059,-87.65931560449965,80.385
-13.879335041764422,-87.6306726426224,80.605
-13.874485573348174,-87.60005430406395,80.834
-13.869323236001849,-87.56746058882432,81.07
-13.863848029725439,-87.53289149690347,81.314
-13.85821638898399,-87.49733471664204,81.567
-13.852428313777503,-87.46079024804004,81.827
-13.846327369640935,-87.42227040275682,82.095
-13.840069991039325,-87.38276286913302,82.37
-13.833656177972674,-87.34226764716861,82.654
-13.827085930440985,-87.30078473686362,82.945
-13.820202813979215,-87.25732644987744,83.244
-13.813163263052404,-87.21288047455066,83.55
-13.806123712125594,-87.16843449922386,83.864
-13.798771292268704,-87.1220131472159,84.185
-13.791262437946772,-87.07460410686733,84.514
-13.783753583624842,-87.02719506651876,84.85
-13.776088294837871,-86.97879833782962,85.193
-13.76826657158586,-86.92941392079986,85.544
-13.760288413868807,-86.8790418154295,85.901
-13.752310256151755,-86.82866971005915,86.266
-13.744175663969662,-86.77730991634819,86.638
-13.736041071787572,-86.72595012263726,87.016
-13.72775004514044,-86.67360264058571,87.402
-13.719459018493305,-86.62125515853415,87.794
-13.711011557381136,-86.56791998814204,88.193
-13.702720530734002,-86.51557250609048,88.599
-13.69427306962183,-86.46223733569836,89.011
-13.685825608509658,-86.40890216530622,89.429
-13.677221712932445,-86.35457930657348,89.854
-13.668774251820272,-86.30124413618134,90.285
-13.660326790708098,-86.2479089657892,90.722
-13.651879329595928,-86.19457379539708,91.166
-13.643275434018713,-86.14025093666433,91.615
-13.63482797290654,-86.0869157662722,92.071
-13.62653694625941,-86.03456828422065,92.532
-13.618089485147237,-85.98123311382851,92.999
-13.609798458500105,-85.92888563177698,93.471
-13.601507431852973,-85.87653814972543,93.95
-13.59321640520584,-85.8241906676739,94.433
-13.585081813023749,-85.77283087396295,94.922
-13.577103655306695,-85.72245876859259,95.416
-13.569125497589644,-85.67208666322223,95.916
