x,y,z
-57.864347600864015,59.92028602840931,119.4
-57.86226362575264,59.91812800900829,119.82
-57.857401017159425,59.91309263040592,120.24
-57.84837045834345,59.90374121300152,120.67
-57.83586660767519,59.89079309659542,121.09
-57.81988946515464,59.87424828118763,121.51
-57.799744372411325,59.85338742697781,121.93
-57.77682064618618,59.82964921356664,122.35
-57.74972896973828,59.80159496135343,122.77
-57.71985865980854,59.770663349938864,123.2
-57.68582039965605,59.735415699722274,123.62
-57.648308847651265,59.69657135050399,124.04
-57.60662934542372,59.65341096248366,124.46
-57.56217120971435,59.607373215261994,124.88
-57.51423978215268,59.55773876903863,125.29
-57.46214040436825,59.503788284013226,125.71
-57.40656773473153,59.44624109998613,126.13
-57.347521773242526,59.385097216957355,126.55
-57.28500251990121,59.320356634926874,126.97
-57.21900997470761,59.2520193538947,127.38
-57.1495441376617,59.180085373860834,127.8
-57.07591035039305,59.10383535502494,128.21
-56.9988032712721,59.023988637187344,128.63
-56.91891755866932,58.941264560148404,129.04
-56.834863895843775,58.85422444430742,129.45
-56.74733694116595,58.76358762946476,129.86
-56.655642036265355,58.66863477582005,130.27
-56.56116849788293,58.570804562974,130.68
-56.46252700927776,58.46865831132591,131.09
-56.36110688719074,58.36363470047647,131.5
-56.25551881488098,58.25429505082499,131.91
-56.146457450718906,58.141358702171814,132.31
-56.033228136334095,58.02410631471662,132.72
-55.91722018846744,57.90397656806006,133.12
-55.797738948748496,57.78025012240182,133.52
-55.674089758806794,57.65220763794154,133.92
-55.54696727701279,57.52056845447956,134.32
-55.41637150336651,57.385332572015905,134.72
-55.28230243786791,57.24649999055053,135.12
-55.14476008051704,57.104070710083484,135.51
-55.00374443131386,56.95804473061474,135.91
-54.85856083188793,56.80770271234396,136.3
-54.7099039406097,56.653763995071486,136.69
-54.558468415849646,56.49694791859767,137.08
-54.40286494086683,56.33581580332181,137.47
-54.24309351566126,56.170367649243914,137.86
-54.08054345697386,56.00204213596467,138.24
-53.91452010643415,55.83011992368373,138.63
-53.7443288056717,55.65388167260076,139.01
-53.57066421305694,55.4740467225161,139.39
-53.39352632858991,55.29061507342975,139.77
-53.21291515227056,55.10358672534169,140.14
-53.02883068409893,54.91296167825195,140.52
-52.840578265704536,54.718020592360176,140.89
-52.64954721382832,54.52020214726705,141.26
-52.45434821172934,54.318067663371885,141.63
-52.25567591777806,54.11233648047503,142.0
-52.0535303319745,53.903008598576484,142.36
-51.84791145431864,53.69008401767625,142.73
-51.63812462644002,53.472843397973975,143.09
-51.42555916507957,53.25272541907035,143.45
-51.20882575349636,53.02829140136469,143.8
-50.988619050060855,52.80026068465733,144.16
-50.76493905477306,52.56863326894828,144.51
-50.53778576763297,52.33340915423755,144.86
-50.30646453027012,52.09386900072478,145.2
-50.07236465942544,51.85145148801065,145.55
-49.83409683835801,51.6047179364945,145.89
-49.592355725438274,51.354387685976654,146.23
-49.347141320666246,51.1004607364571,146.57
-49.09845362404193,50.84293708793587,146.9
-48.84559797719485,50.5810974006126,147.23
-48.58926903849548,50.315661014287635,147.56
-48.33016146631427,50.047347268761314,147.89
-48.06619128553986,49.773998144632635,148.21
-47.799442471283605,49.49777166130259,148.54
-47.52922036517506,49.21794847897086,148.85
-47.254830308843744,48.93380925783708,149.17
-46.97696696066015,48.64607333770163,149.48
-46.695630320624254,48.35474071856447,149.79
-46.41082038873607,48.05981140042563,150.1
-46.122537164995585,47.761285383285085,150.4
-45.83008599103234,47.45844332734251,150.7
-45.53416152521682,47.152004572398255,151.0
-45.234763767548976,46.84196911845228,151.3
-44.93189271802886,46.528336965504636,151.59
-44.62554837665644,46.21110811355529,151.87
-44.315036085061266,45.889563222803915,152.16
-44.001050501613804,45.56442163305084,152.44
-43.68359162631404,45.23568334429608,152.72
-43.361964800791526,44.90262901673928,152.99
-43.03755934178717,44.56669732998113,153.26
-42.711069907671444,44.228607623821965,153.53
-42.384580473555715,43.890517917662805,153.8
-42.05531240595815,43.54955085230228,154.06
-41.72187638813784,43.20426774813973,154.31
-41.38635639520614,42.856826624576165,154.57
-41.04666845205169,42.50506946221056,154.81
-40.7042018754154,42.150434940643606,155.06
-40.35826200692682,41.79220372007496,155.3
-40.009543504956405,41.431095140304954,155.54
-39.65735171113369,41.06638986153326,155.77
-39.301686625458686,40.69808788375987,156.0
-38.94324290630185,40.32690854678513,156.23
-38.58202055366316,39.95285185060902,156.45
-38.21732490917219,39.575198455431234,156.67
-37.849155972828925,39.19394836125175,156.88
-37.47820840300382,38.80982090787091,157.09
-37.10448219969688,38.42281609528872,157.3
-36.7279773629081,38.03293392350517,157.5
-36.347999234267036,37.639455052719924,157.69
-35.965242472144126,37.24309882273333,157.88
-35.57970707653938,36.84386523354538,158.07
-35.19069838908234,36.44103494535573,158.25
-34.79891106814347,36.03532729796473,158.43
-34.40503977209322,35.627461631172714,158.61
-34.00769518419067,35.21599926537901,158.78
-33.60757196280629,34.801659540383945,158.94
-33.20397544956961,34.38372311638719,159.1
-32.79829496122156,33.963628672989415,159.26
-32.389835839391665,33.54065687039029,159.41
-31.978598084079938,33.11480770858981,159.55
-31.564581695286375,32.68608118758797,159.69
-31.147786673010977,32.25447730738478,159.83
-30.728213017253744,31.819996067980234,159.96
-30.30655538638513,31.383356809174675,160.08
-29.882119122034688,30.94384019116776,160.2
-29.4549042242024,30.50144621395949,160.32
-29.024910692888284,30.056174877549864,160.43
-28.592138528092324,29.608026181938882,160.53
-28.157282388184996,29.157719466926885,160.63
-27.720342273166285,28.705254732513875,160.73
-27.28062352466574,28.24991263889951,160.81
