x,y,z
21.55936763799487,80.46065540405311,119.4
21.558591180859565,80.45775762657424,119.82
21.556779447543846,80.45099614579021,120.24
21.553414799957512,80.43843911004845,120.67
21.548756057145667,80.42105244517525,121.09
21.542803219108308,80.3988361511706,121.51
21.535297466800337,80.37082430220822,121.93
21.526756438311953,80.33894874994068,122.35
21.516662495552954,80.3012776427154,122.77
21.505533276613544,80.25974283218497,123.2
21.492851143403524,80.21241246669682,123.62
21.478874914967985,80.1602524720772,124.04
21.463345772261835,80.10229692249986,124.46
21.446781353375275,80.04047766961736,124.88
21.4289228392632,79.97382878760341,125.29
21.409511410880512,79.90138435063173,125.71
21.38880588727231,79.8241102845286,126.13
21.366806268438598,79.74200658929404,126.55
21.34351255437937,79.65507326492802,126.97
21.31892474509463,79.56331031143056,127.38
21.293042840584377,79.46671772880164,127.8
21.26560802180351,79.36432959121501,128.21
21.23687910779713,79.25711182449692,128.63
21.20711491761034,79.14603035447368,129.04
21.175797813152933,79.0291533294927,129.45
21.143186613470018,78.90744667538029,129.86
21.109022499516485,78.77994446631013,130.27
21.07382310938254,78.64857855393481,130.68
21.037070804977986,78.51141708660177,131.09
20.999283224393018,78.37039191596357,131.5
20.959942729537435,78.22357119036762,131.91
20.919308139456334,78.07192083564023,132.31
20.877120635104625,77.91447492595512,132.72
20.833897854572502,77.75316531296484,133.12
20.789380978814872,77.58702607084312,133.52
20.743311188786624,77.41509127376366,133.92
20.69594730353286,77.23832684755277,134.32
20.647289323053588,77.05673279221043,134.72
20.5973372473488,76.87030910773663,135.12
20.546091076418502,76.6790557941314,135.51
20.49355081026269,76.48297285139472,135.91
20.439457629836262,76.2810943537003,136.3
20.384070354184324,76.07438622687444,136.69
20.327647802351976,75.86381439674344,137.08
20.26967233624901,75.64744701165468,137.47
20.21014395587543,75.42528407160819,137.86
20.149580299321443,75.19925742825654,138.24
20.087722547541937,74.96840115577346,138.63
20.02431188149182,74.73174932833263,139.01
19.959607120216187,74.49026787176037,139.39
19.89360826371505,74.24395678605666,139.77
19.82631531198839,73.9928160712215,140.14
19.75772826503622,73.73684572725489,140.52
19.68758830381344,73.47507982833055,140.89
19.61641306641025,73.20945022610107,141.26
19.54368491473644,72.93802506891383,141.63
19.469662667837117,72.66177028259516,142.0
19.394346325712284,72.38068586714505,142.36
19.31773588836194,72.09477182256349,142.73
19.239572536740976,71.80306222302418,143.09
19.160373908939608,71.50748892017972,143.45
19.07962236686762,71.20612006237754,143.8
18.99757672957012,70.8999215754439,144.16
18.91423699704711,70.58889345937882,144.51
18.829603169298583,70.2730357141823,144.86
18.743416427279445,69.95138241402803,145.2
18.656194409079895,69.62586541056862,145.55
18.567419476609732,69.29455285215147,145.89
18.477350448914056,68.95841066460288,146.23
18.385987325992865,68.61743884792283,146.57
18.293330107846163,68.27163740211135,146.9
18.199119975428847,67.92004040134213,147.23
18.103615747786016,67.56361377144147,147.56
18.007076243962775,67.20332343823564,147.89
17.90872500682382,66.8362716242458,148.21
17.80933849350445,66.4653561069508,148.54
17.70865788495957,66.08961096052435,148.85
17.60642436214407,65.70807025914016,149.17
17.502896744103065,65.32169992862454,149.48
17.398075030836544,64.93049996897746,149.79
17.291959222344513,64.53447038019895,150.1
17.184549318626964,64.13361116228899,150.4
17.0755865006388,63.726956389421275,150.7
16.96532958742513,63.31547198742214,151.0
16.853778578985942,62.899157956291546,151.3
16.740933475321242,62.47801429602952,151.59
16.62679427643103,62.05204100663604,151.87
16.511102163270202,61.62027216228482,152.16
16.394115954883866,61.183673688802166,152.44
16.27583565127201,60.74224558618806,152.72
16.156002433389546,60.29502192861622,152.99
16.03513393932667,59.843934567739225,153.26
15.913488988128485,59.389949429383364,153.53
15.7918440369303,58.9359642910275,153.8
15.669163809551703,58.478115449366484,154.06
15.544930667902495,58.01447105274773,154.31
15.419921069117978,57.54792887865011,154.57
15.293358556062845,57.07559114959476,154.81
15.165760766827301,56.599389717234246,155.06
15.036868882366246,56.11835865574229,155.3
14.906941721724781,55.63346389094517,155.54
14.775720465857804,55.14373949701662,155.77
14.643205114765312,54.649185473956614,156.0
14.509654487492412,54.15076774759146,156.23
14.3750685840391,53.64848631792114,156.45
14.239188585360278,53.14137525911938,156.67
14.102014491455941,52.629434571186174,156.88
13.963805121371195,52.11363017994781,157.09
13.82456047510604,51.59396208540429,157.3
13.684280552660473,51.07043028755562,157.5
13.542706534989396,50.542068860575505,157.69
13.400097241137907,50.00984373029022,157.88
13.256452671106008,49.47375489669979,158.07
13.111514005848594,48.93283643397791,158.25
12.965540064410773,48.38805426795088,158.43
12.818789665837643,47.84037432444497,158.61
12.670745172039004,47.28786475180763,158.78
12.521665402059952,46.73149147586513,158.94
12.371291536855386,46.17028857079118,159.1
12.220141214515515,45.60618788823837,159.26
12.067955615995233,45.03822350238039,159.41
11.91473474129454,44.466395413217256,159.55
11.760478590413438,43.89070362074897,159.69
11.605187163351925,43.31114812497553,159.83
11.448860460110001,42.72772892589693,159.96
11.291757299732772,42.14141194933947,160.08
11.133618863175133,41.55123126947685,160.2
10.974445150437083,40.957186886309074,160.32
10.814236161518622,40.35927879983614,160.43
10.652991896419751,39.75750701005805,160.53
10.490971174185573,39.15283744280109,160.63
10.328173994816089,38.545270098065274,160.73
10.164341539266191,37.93383905002429,160.81
9.999473807535885,37.318544298678155,160.9
9.833829618670272,36.70035176985315,160.98
9.66715015362425,36.07829553772299,161.05
9.49969423144292,35.45334152811397,161.12
9.331461852126282,34.82548974102607,161.18
9.162453015674336,34.19474017645931,161.23
8.992408903041978,33.56012690858739,161.29
8.821588333274315,32.92261586323661,161.33
8.649991306371344,32.28220704040695,161.37
8.477617822333066,31.638900440098435,161.4
8.304209062114376,30.991730136484758,161.43
8.130282663805483,30.342627981218502,161.46
7.95557980836128,29.690628048473382,161.47
7.780100495781771,29.035730338249394,161.48
7.6038447260669555,28.377934850546538,161.49
7.426812499216831,27.717241585364814,161.49
7.249003815231399,27.053650542704226,161.48
7.070677493155762,26.388127648391055,161.47
6.891574713944818,25.71970697659902,161.45
6.711954296643669,25.049354453154407,161.43
6.531557422207213,24.37610415223093,161.4
6.350384090635448,23.69995607382858,161.36
6.168693120973478,23.021876143773653,161.32
5.986484513221304,22.34186436206615,161.27
5.803499448333821,21.658954802879776,161.22
5.619996745356134,20.974113392040827,161.16
5.435976404288242,20.287340129549303,161.1
5.251438425130145,19.598635015405197,161.03
5.066382807881842,18.907998049608512,160.95
4.880550733498232,18.21446330633296,160.86
4.694459840069521,17.519962637231124,160.78
4.507851308550603,16.823530116476704,160.68
4.32072513894148,16.125165744069704,160.58
4.133081331242153,15.424869520010132,160.47
3.9449198854526206,14.722641444297981,160.36
3.7564996206179853,14.019447442759537,160.24
3.5675617176931453,13.314321589568518,160.11
3.3781061766781,12.607263884724919,159.98
3.1883918166179526,11.899240254055034,159.84
2.998418637512702,11.190250697558858,159.7
