x,y,z
17.318835933428552,-81.47871699352528,119.4
17.318212198356097,-81.47578255072308,119.82
17.31675681652037,-81.46893551751793,120.24
17.31405396453974,-81.45621959870839,120.67
17.31031155410502,-81.43861294189519,121.09
17.305529585216213,-81.4161155470783,121.51
17.2995001461825,-81.38774926665702,121.93
17.29263906038551,-81.35547039583281,122.35
17.28453050444362,-81.3173226394042,122.77
17.275590301738454,-81.27526229257263,123.2
17.265402628888385,-81.22733306013669,123.62
17.254175397584227,-81.17451308969706,124.04
17.24170069613516,-81.11582423365303,124.46
17.228394347922826,-81.05322278720607,124.88
17.2140484412564,-80.98573060275544,125.29
17.198455064445067,-80.9123695327004,125.71
17.181822129179647,-80.8341177246417,126.13
17.164149635460138,-80.75097517857932,126.55
17.14543758328654,-80.66294189451328,126.97
17.12568597265885,-80.57001787244357,127.38
17.104894803577075,-80.47220311237018,127.8
17.082856164350392,-80.3685194666924,128.21
17.05977796666962,-80.25994508301095,128.63
17.03586812222558,-80.14745810892656,129.04
17.010710807636627,-80.02910224923777,129.45
16.984513934593593,-79.90585565154531,129.86
16.95706959140565,-79.77674016824845,130.27
16.928793601454434,-79.64371209454865,130.68
16.89927014135831,-79.50481513524446,131.09
16.86891503449892,-79.36200558553732,131.5
16.83731245749462,-79.21332715022578,131.91
16.80467032203623,-79.05975797691056,132.31
16.770780716432935,-78.90031991799096,132.72
16.73605946406637,-78.7369692686684,133.12
16.700298653245714,-78.5687278813422,133.52
16.663290372280155,-78.39461760841158,133.92
16.6252425328605,-78.2156165974773,134.32
16.586155134986765,-78.03172484853934,134.72
16.546028178658936,-77.84294236159771,135.12
16.504861663877023,-77.64926913665242,135.51
16.462655590641017,-77.45070517370345,135.91
16.419202047260104,-77.24627232515009,136.3
16.374708945425102,-77.03694873859305,136.69
16.329384196826833,-76.8237125616331,137.08
16.282811978083654,-76.60460749906872,137.47
16.234992289195567,-76.37963355089994,137.86
16.186340953544214,-76.15074701232824,138.24
16.136650059438768,-75.91696973575286,138.63
16.085711695188415,-75.67732357357306,139.01
16.033733772483977,-75.43278667338961,139.39
15.980716291325448,-75.1833590352025,139.77
15.926659251712831,-74.9290406590117,140.14
15.871562653646125,-74.66983154481724,140.52
15.815218585434511,-74.40475354501838,140.89
15.75804287045963,-74.1357629548166,141.26
15.699619685339837,-73.86090347901039,141.63
15.640156941765959,-73.58115326520051,142.0
15.57965463973799,-73.29651231338698,142.36
15.518112779255935,-73.00698062356979,142.73
15.45532344862897,-72.71158004814816,143.09
15.391702471238737,-72.41226688232362,143.45
15.326834023703595,-72.10708483089468,143.8
15.260926017714365,-71.79701204146205,144.16
15.193978453271045,-71.48204851402578,144.51
15.125991330373639,-71.16219424858582,144.86
15.056756737331325,-70.83647109754146,145.2
14.98669049752574,-70.50683535609417,145.55
14.91537678757525,-70.17133072904248,145.89
14.84302351917067,-69.83093536398712,146.23
14.769630692311999,-69.48564926092807,146.57
14.695198306999243,-69.13547241986538,146.9
14.619518451541579,-68.77942669319827,147.23
14.542799037629825,-68.4184902285275,147.56
14.4652479769548,-68.05364117345378,147.89
14.386241534444052,-67.68194508517495,148.21
14.306403445170032,-67.30633640649316,148.54
14.225525797441925,-66.92583698980772,148.85
14.143400679568908,-66.53946868751785,149.17
14.060236003241805,-66.14820964722433,149.48
13.976031768460613,-65.75205986892715,149.79
13.890787975225331,-65.3510193526263,150.1
13.80450462353596,-64.94508809832176,150.4
13.716973801701682,-64.53328795841281,150.7
13.628403421413319,-64.11659708050023,151.0
13.538793482670863,-63.695015464583946,151.3
13.44814398547432,-63.26854311066401,151.59
13.35645492982369,-62.837180018740405,151.87
13.263518404028149,-62.39994804121239,152.16
13.169542319778522,-61.95782532568071,152.44
13.074526677074806,-61.51081187214536,152.72
12.978263564226184,-61.057929533005606,152.99
12.88116880461429,-60.601134603462924,153.26
12.783450309929943,-60.141405231118036,153.53
12.685731815245596,-59.68167585877315,153.8
12.587181673797978,-59.21803389602532,154.06
12.487384062205454,-58.748523047673096,154.31
12.386962715540477,-58.276077756518674,154.57
12.285293898730592,-57.79776357975984,154.81
12.182793435157436,-57.31553681259807,155.06
12.079253413130191,-56.82841930743263,155.3
11.974881744339676,-56.33738921186426,155.54
11.869470517095072,-55.84146837829223,155.77
11.76301973139638,-55.34065680671652,156.0
11.655737298934415,-54.83593264473787,156.23
11.54762321970918,-54.32729589235629,156.45
11.438469582029857,-53.813768401971046,156.67
11.328276385896444,-53.29535017358213,156.88
11.21725154299976,-52.77301935479028,157.09
11.105395053339807,-52.246775945595495,157.3
10.99270691691658,-51.71661994599777,157.5
10.878979222039266,-51.18157320839638,157.69
10.76441988039868,-50.64261388039205,157.88
10.649028891994824,-50.09974196198479,158.07
10.53259834513688,-49.55197930557386,158.25
10.415336151515662,-49.00030405875999,158.43
10.297450222821993,-48.44569436914392,158.61
10.178524735674236,-47.88619394152419,158.78
10.058767601763206,-47.32278092350152,158.94
9.937970909398087,-46.75447716747517,159.1
9.816550481960515,-46.183238968646634,159.26
9.694298407759673,-45.608088179415155,159.41
9.571214686795559,-45.029024799780736,159.55
9.447299319068174,-44.44604882974339,159.69
9.322552304577519,-43.8591602693031,159.83
9.196973643323592,-43.26835911845989,159.96
9.070771246997213,-42.67462352481447,160.08
8.943737203907562,-42.07697534076612,160.2
8.815871514054638,-41.475414566314825,160.32
8.687174177438445,-40.8699412014606,160.43
8.557645194058981,-40.26055524620343,160.53
8.427492475607064,-39.64823484814407,160.63
8.296716022082693,-39.03298000728251,160.73
8.165107921795052,-38.41381257601801,160.81
8.032668174744138,-37.790732554350576,160.9
7.899604692620772,-37.16471808988094,160.98
7.765709563734135,-36.53479103500837,161.05
7.631190699775045,-35.9019295373336,161.12
7.496048100743502,-35.266133596856626,161.18
7.360281766639505,-34.62740321357745,161.23
7.223683785772236,-33.984760239895344,161.29
7.086462069832516,-33.33918282341103,161.33
6.94861661882034,-32.690670964124514,161.37
6.810147432735714,-32.03922466203581,161.4
6.670846599887814,-31.38386576954415,161.43
6.5311299436582795,-30.726550581851036,161.46
6.390789552356292,-30.066300951355714,161.47
6.24982542598185,-29.403116878058196,161.48
6.1082375645349565,-28.736998361958474,161.49
5.966025968015609,-28.06794540305655,161.49
5.823190636423808,-27.395958001352426,161.48
5.679939481450372,-26.722014304446834,161.47
5.536064591404482,-26.04513616473904,161.45
5.3917738779769575,-25.36630172982978,161.43
5.246859429476979,-24.68453285211832,161.4
5.101321245904548,-23.999829531604654,161.36
4.95536723895048,-23.31316991588952,161.32
4.808997408614777,-22.62455400497292,161.27
4.662003843206621,-21.933003651254122,161.22
4.514594454416829,-21.239497002333852,161.16
4.366769242245403,-20.54403405821212,161.1
4.218528206692341,-19.846614818888913,161.03
4.069871347757642,-19.147239284364243,160.95
3.9205907537504907,-18.44492930703737,160.86
3.7711022480525225,-17.741641182109767,160.78
3.6211979189729178,-17.036396761980694,160.68
3.470877766511677,-16.32919604665015,160.58
3.3201417906688016,-15.62003903611814,160.47
3.1689899914442905,-14.908925730384665,160.36
3.0176302805289614,-14.196834277050453,160.24
2.865854746231997,-13.482786528514776,160.11
2.713663388553397,-12.76678248477763,159.98
2.5612641191839796,-12.049800293439752,159.84
2.408656938123744,-11.331839954501138,159.7
2.2558418453726907,-10.612901467961791,159.55
2.1026109292400017,-9.892006686220975,159.39
1.9490473544020046,-9.169546868318987,159.23
1.795338241380435,-8.446402347096484,159.06
1.641400425498966,-7.722181863513176,158.89
1.487254697926679,-6.996983232329131,158.71
1.332921849832656,-6.270904268304427,158.52
1.1784018812168973,-5.543944971439063,158.33
1.0236947920794026,-4.816105341733039,158.14
0.8688421647583351,-4.0875810087065,157.93
0.7138439992536955,-3.358371972359448,157.72
0.5587210867345651,-2.628576047451956,157.51
0.40347342720094415,-1.8981932339840233,157.29
0.24814260299099597,-1.167419161475797,157.06
0.09271821852017986,-0.43620492254724064,156.82
-0.0627768559255143,0.29534188656556526,156.59
-0.21832806652772926,1.0271527955305693,156.34
-0.3739291759357405,1.7591984599197492,156.09
-0.5295510765128335,2.491341939069003,155.83
-0.6851937682590082,3.2235832329783296,155.57
-0.840836460005183,3.9558245268876564,155.3
-0.996458360582276,4.68796800603691,155.03
-1.1520386788212056,5.419915855666017,154.75
-1.3075982058910531,6.15176589053505,154.47
-1.4630953594536553,6.883322481123863,154.18
-1.6185301395090124,7.614585627432456,153.88
-1.7738609637189606,8.345359699940683,153.58
-1.9290878320834997,9.07564469864854,153.27
-2.084314700448039,9.805929697356401,152.96
-2.2392089101072696,10.534649659903085,152.64
-2.394103119766501,11.263369622449773,152.32
-2.548789417734914,11.991111437395723,151.99
-2.7032678040125093,12.71787510474094,151.66
-2.8575382785992867,13.443660624485423,151.32
-3.0118087531860644,14.169446144229909,150.97
-3.1656634043912066,14.893275368772924,150.62
-3.3193101439055304,15.616126445715206,150.27
-3.472748971729037,16.337999375056754,149.91
-3.625979887861726,17.05889415679757,149.54
-3.7787949806127794,17.777832643336918,149.17
-3.9316100733638324,18.496771129876265,148.8
-4.083801431042432,19.21277517361341,148.42
-4.2357848770302144,19.927801069749822,148.04
-4.387560411327179,20.6418488182855,147.65
-4.538920122242508,21.35394027161971,147.25
-4.689864009776201,22.06407542975245,146.85
-4.840599985619077,22.773232440284463,146.45
-4.990712226389499,23.47945500801427,146.04
-5.140616555469104,24.184699428143343,145.63
-5.290105061167073,24.88798755307095,145.22
-5.438969831792589,25.588341235196353,144.79
-5.587626690727287,26.287716769721026,144.37
-5.735659814589532,26.984157861443496,143.94
-5.883277115070141,27.678642657964495,143.51
-6.030478592169114,28.371171159284028,143.07
-6.177264245886453,29.061743365402098,142.63
-6.323426164531338,29.749381128717964,142.18
-6.469172259794587,30.43506259683236,141.73
-6.614294619985383,31.117809622144556,141.28
-6.7587932451037265,31.797622204654555,140.82
-6.902876046840434,32.47547849196308,140.36
-7.046335113504687,33.1504003364694,139.9
-7.189170445096489,33.82238773817353,139.43
-7.331589953306653,34.49241884467619,138.96
-7.473177814753548,35.15853736077591,138.48
-7.614349852818806,35.82269958167416,138.01
-7.754690244120795,36.48294921216948,137.52
-7.8944069003503285,37.140264399862595,137.04
-8.033707733198227,37.79562329235425,136.55
-8.172176919282855,38.44706959444296,136.06
-8.31002237029503,39.09558145372947,135.57
-8.447036174543934,39.740180722613054,135.07
-8.583426243720384,40.38184554869443,134.57
-8.71919257782438,41.0205759319736,134.07
-8.854127265165106,41.655393724849844,133.57
-8.988438217433378,42.287277074923885,133.06
-9.12191752293838,42.915247834594986,132.55
-9.254565181680112,43.53930600386315,132.04
-9.386589105349389,44.16042973032912,131.53
-9.517781382255395,44.77764086639215,131.01
-9.64814201239813,45.39093941205225,130.49
-9.777878907468413,46.00130351491015,129.97
-9.906576244084606,46.60677687976437,129.45
-10.034649845628346,47.209315801816395,128.93
-10.161683888717995,47.80696398586475,128.4
-10.288094196735193,48.4016777271109,127.87
-10.413672857989122,48.99247887795412,127.34
-10.538211960788958,49.578389290793666,126.81
-10.661919416825524,50.160387113230286,126.28
-10.78479522609882,50.738472345263965,125.75
-10.906839388608846,51.31264498689471,125.21
-11.027843992664781,51.881926890521775,124.68
-11.148224861648265,52.448274351346654,124.14
-11.26735826048684,53.00875292656713,123.6
-11.385867924252963,53.56629705898539,123.07
-11.503338029564999,54.1189504534,122.53
-11.619768576422944,54.66671310981092,121.99
-11.735367476517618,55.210563175818926,121.45
-11.849926818158202,55.74952250382324,120.91
-11.963654513035518,56.28456924142464,120.37
-12.076342649458743,56.814725241022366,119.82
-12.188199139118698,57.34096865021715,119.28
-12.299016070324564,57.86232132140827,118.74
-12.408793443076341,58.37878325459572,118.2
-12.51753125737403,58.8903544497795,117.66
-12.625437424908446,59.398013054560344,117.12
-12.732304033988774,59.900780921337514,116.58
-12.837923172924196,60.39767990251029,116.03
-12.942918576787166,60.89164444088087,115.49
-13.046666510505226,61.37974009364703,114.95
-13.1493748857692,61.86294500840953,114.42
-13.251043702579086,62.34125918516837,113.88
-13.353128342770603,62.82152965712866,113.34
-13.45458924788967,63.29886568628675,112.8
-13.555010594554648,63.77131097744119,112.26
-13.65439238276554,64.23886553059195,111.73
-13.752734612522339,64.70152934573905,111.19
-13.849829372134232,65.15832427528173,110.66
-13.946092484982854,65.61120661442148,110.13
-14.041108127686572,66.05822006795684,109.59
-14.13487630024538,66.49936463588777,109.06
-14.22781282604092,66.93659661341579,108.54
-14.319501881691552,67.3679597053394,108.01
-14.410151378888093,67.79443205925932,107.48
-14.499553405939732,68.21503552757487,106.96
-14.588123786228097,68.63172640548747,106.44
-14.675446696371553,69.04254839779566,105.92
-14.761522136370106,69.44750150449946,105.4
-14.84676592960539,69.84854202080032,104.89
-14.930762252695764,70.24371365149678,104.38
-15.01371901733205,70.63399454418958,103.87
-15.09542831182343,71.01840655127796,103.36
-15.17609804786072,71.39792782036267,102.85
-15.255728225443923,71.77255835144372,102.35
-15.334110932882217,72.14131999692036,101.85
-15.411454081866424,72.50519090439334,101.35
-15.487757672396542,72.86417107386265,100.85
-15.562813792781752,73.21728235772754,100.36
-15.636830354712876,73.5655029035888,99.871
-15.709599446499091,73.90785456384562,99.385
-15.781328979831217,74.24531548609878,98.901
-15.851811043018436,74.57690752274753,98.421
-15.92125354775157,74.90360882139262,97.944
-15.989656494030614,75.22541938203406,97.471
-16.05660405847393,75.54038290947034,97.001
-16.12271997615398,75.8514338465037,96.534
-16.187380511998303,76.1556377503319,96.072
-16.251001489388536,76.45495091615645,95.613
-16.313374996633865,76.74839519637658,95.158
-16.374708945425102,77.03694873859305,94.706
-16.43458751238062,77.3186552476044,94.26
-16.493426520882043,77.59547101861206,93.817
-16.550810147547747,77.8654397564146,93.378
-16.60694630406854,78.12953960861272,92.945
-16.662042902135248,78.38874872280718,92.515
-16.71547620667541,78.64013265619577,92.091
-16.76766204107067,78.88564770397994,91.671
-16.818392493630203,79.124315718559,91.256
-16.867875476044826,79.35711484753364,90.846
-16.915487253242095,79.58111064810169,90.442
-16.961435736912822,79.79728126786385,90.044
-17.005720927057006,80.00562670682017,89.651
-17.047719088602193,80.2032125221684,89.264
-17.087222309857566,80.38906056630782,88.884
-17.124230590823128,80.56317083923842,88.51
-17.167684134204038,80.76760368779179,88.135
-17.211345589275766,80.97301468394589,87.764
-17.25375957420259,81.17255679449559,87.399
-17.294718177293692,81.36525187184016,87.04
-17.33442931023988,81.5520780635803,86.687
