x,y,z
35.20367858473851,-75.49453235236592,119.4
35.20241072995329,-75.49181342900481,119.82
35.1994524021211,-75.48546927449554,120.24
35.19395836471847,-75.47368727326406,120.67
35.18635123600714,-75.45737373309741,121.09
35.176631015987105,-75.43652865399557,121.51
35.164375086396625,-75.4102457281715,121.93
35.15042868375918,-75.38033757119929,122.35
35.13394657155129,-75.34499156750486,122.77
35.11577398629644,-75.30602033266229,123.2
35.09506569147115,-75.26161125109749,123.62
35.07224430533715,-75.21267063059751,124.04
35.04688720963271,-75.15829216337531,124.46
35.01983964088131,-75.10028846500498,124.88
34.990678980821194,-75.03775322769944,125.29
34.95898261119064,-74.96978014367168,125.71
34.92517315025139,-74.89727552070876,126.13
34.88925059800343,-74.82023935881065,126.55
34.85121495444677,-74.73867165797735,126.97
34.8110662195814,-74.65257241820886,127.38
34.76880439340733,-74.56194163950519,127.8
34.724006857662815,-74.46587301407932,128.21
34.6770962306096,-74.36527284971824,128.63
34.62849513050942,-74.26104745420903,129.04
34.57735832083879,-74.15138421197759,129.45
34.524108419859466,-74.03718943081098,129.86
34.46832280930969,-73.91755680292214,130.27
34.41084672571296,-73.79429894388515,130.68
34.35083493254578,-73.66560323812595,131.09
34.28913266633164,-73.5332823012186,131.5
34.22489469054705,-73.39552351758904,131.91
34.15854362345376,-73.25323319502427,132.31
34.08965684679002,-73.1055050257373,132.72
34.019079597079326,-72.95415162530217,133.12
33.94638925605993,-72.79826668593188,133.52
33.87116320547008,-72.63694389983935,133.92
33.793824063571535,-72.47108957481164,134.32
33.714371830364286,-72.30070371084877,134.72
33.63280650584833,-72.12578630795068,135.12
33.54912809002367,-71.94633736611743,135.51
33.46333658289031,-71.76235688534898,135.91
33.375009366186504,-71.57293855785832,136.3
33.28456905817399,-71.37898869143248,136.69
33.192438277114526,-71.1814135938585,137.08
33.09777178648461,-70.97840064956229,137.47
33.00056958628424,-70.76994985854385,137.86
32.90167691303692,-70.55787383637728,138.24
32.800671148480895,-70.34126627527552,138.63
32.69712967435442,-70.11922086745153,139.01
32.59147510891925,-69.89264392069238,139.39
32.483707452175366,-69.66153543499803,139.77
32.373826704122784,-69.4258954103685,140.14
32.2618328647615,-69.18572384680378,140.52
32.14730331582977,-68.94011443651685,140.89
32.03108329385108,-68.69087979508178,141.26
31.91232756230194,-68.43620730692447,141.63
31.7914587394441,-68.177003279832,142.0
31.66847682527756,-67.91326771380433,142.36
31.543381819802313,-67.64500060884149,142.73
31.41575110475662,-67.37129565715642,143.09
31.286429916663966,-67.0939654743232,143.45
31.15457301900087,-66.81119744476777,143.8
31.020603030029065,-66.52389787627715,144.16
30.884519949748558,-66.23206676885134,144.51
30.74632377815935,-65.93570412249036,144.86
30.605591896999698,-65.63390362940716,145.2
30.463169542793082,-65.3284779051758,145.55
30.31821147901603,-65.01761433422224,145.89
30.171140323930263,-64.70221922433349,146.23
30.021956077535794,-64.38229257550954,146.57
29.870658739832628,-64.05783438775043,146.9
29.716825692559013,-63.72793835326909,147.23
29.560879553976694,-63.39351077985256,147.56
29.40324294234741,-63.05545797528789,147.89
29.242648002885947,-62.71106101621397,148.21
29.08036259037752,-62.36303882599189,148.54
28.915964086560386,-62.010485096834635,148.85
28.74902987317281,-61.652493520955154,149.17
28.57998256847653,-61.2899704061405,149.48
28.40882217247155,-60.92291575239066,149.79
28.235548685157863,-60.551329559705636,150.1
28.06016210653547,-60.175211828085416,150.4
27.882239818342633,-59.79365624974298,150.7
27.7022044388411,-59.40756913246538,151.0
27.520055968030853,-59.016950476252575,151.3
27.335794405911912,-58.6218002811046,151.59
27.149419752484263,-58.22211854702144,151.87
26.96050938948617,-57.81699896621605,152.16
26.76948593517937,-57.40734784647549,152.44
26.576349389563873,-56.99316518779974,152.72
26.38067713437793,-56.57354468240177,152.99
26.183314406145023,-56.15029894585565,153.26
25.984683823126893,-55.72433428594843,153.53
25.786053240108767,-55.2983696260412,153.8
25.585732184043675,-54.86877973498583,154.06
25.38287541840814,-54.43375199720824,154.31
25.178750797987384,-53.99600533606954,154.57
24.97209046799618,-53.55282082820862,154.81
24.763739664958013,-53.10601108919954,155.06
24.553275770611148,-52.654669811255296,155.3
24.341121403217315,-52.199703302162895,155.54
24.12685394451478,-51.74020525413531,155.77
23.91047339450354,-51.276175667172545,156.0
23.692402371445343,-50.80852084906164,156.23
23.472640875340176,-50.33724079980258,156.45
23.25076628792631,-49.86142921160834,156.67
23.02677860920374,-49.38108608447891,156.88
22.801100457434206,-48.897117726201344,157.09
22.57373183261771,-48.40952413677563,157.3
22.34467273475425,-47.91830531620176,157.5
22.11350054558209,-47.422554956692714,157.69
21.880637883362965,-46.92317936603552,157.88
21.646084748096875,-46.42017854423018,158.07
21.409418521522085,-45.912646183489656,158.25
21.17106182190033,-45.40148859160098,158.43
20.931437267493354,-44.8876120763512,158.61
20.689699621777674,-44.369204022166244,158.78
20.446271503015033,-43.847170736833135,158.94
20.200730292943685,-43.32060591256484,159.1
19.95392122808712,-42.79132216493544,159.26
19.705421690183584,-42.25841318615788,159.41
19.45523167923309,-41.72187897623218,159.55
19.203351195235633,-41.181719535158344,159.69
18.949780238191213,-40.63793486293635,159.83
18.694518808099833,-40.09052495956622,159.96
18.437989523223226,-39.54039613283497,160.08
18.17976976529966,-38.986642074955576,160.2
17.91985953432913,-38.42926278592804,160.32
17.658258830311638,-37.86825826575235,160.43
17.394967653247182,-37.30362851442851,160.53
17.130408621397503,-36.736279839743574,160.63
16.864581734762606,-36.16621224169752,160.73
16.59706437508074,-35.59251941250332,160.81
16.327856542351917,-35.01520135216097,160.9
16.057380854837866,-34.435164368457514,160.98
15.785214694276858,-33.851502153605914,161.05
15.511780678930627,-33.265121015393206,161.12
15.237078808799172,-32.67602095381938,161.18
14.961109083882496,-32.08420196888445,161.23
14.683448885918855,-31.48875775280137,161.29
14.404520833169995,-30.890594613357184,161.33
14.12432492563591,-30.28971255055188,161.37
13.842861163316606,-29.686111564385474,161.4
13.559706927950337,-29.07888534707092,161.43
13.275707456060587,-28.469846514182287,161.46
12.990440129385615,-27.85808875793255,161.47
12.70390494792542,-27.2436120783217,161.48
12.416101911680004,-26.626416475349743,161.49
12.127031020649365,-26.006501949016673,161.49
11.836692274833505,-25.383868499322492,161.48
11.545508292494164,-24.75942243405424,161.47
11.253056455369599,-24.13225744542488,161.45
10.959759381721554,-23.503279841221445,161.43
10.665194453288287,-22.871583313656902,161.4
10.369361670069798,-22.237167862731248,161.36
10.072683650327827,-21.60093979623152,161.32
9.775160394062373,-20.962899114157715,161.27
9.4763692830117,-20.322139508722803,161.22
9.176732935437544,-19.67956728771382,161.16
8.876251351339906,-19.035182451130762,161.1
8.574924530718787,-18.38898499897363,161.03
8.272752473574188,-17.740974931242423,160.95
7.969312561644366,-17.09024594015011,160.86
7.665450031452804,-16.43861064127076,160.78
7.36074226473776,-15.785162726817335,160.68
7.055189261499233,-15.129902196789836,160.58
6.748791021737227,-14.472829051188263,160.47
6.441547545451739,-13.81394329001262,160.36
6.133881450904509,-13.154151221049938,160.24
5.825370119833799,-12.492546536513185,160.11
5.516013552239607,-11.829129236402355,159.98
5.206234366383675,-11.164805628504492,159.84
4.896032562266002,-10.499575712819592,159.7
4.585408139886587,-9.833439489347652,159.55
4.273938480983691,-9.165490650301642,159.39
3.961792632862011,-8.496091718796372,159.23
3.649350951957112,-7.826058371840176,159.06
3.336444390964299,-7.155028086318241,158.89
3.023115211709744,-6.483091493009269,158.71
2.709405676019623,-5.8103392226919635,158.52
