x,y,z
-72.85494698500453,40.38415655689964,119.4
-72.85232312588312,40.3827021280389,119.82
-72.84620078793313,40.379308460697175,120.24
-72.83483073174031,40.37300593563397,120.67
-72.8190875770118,40.36427936246953,121.09
-72.79897132374761,40.35312874120387,121.51
-72.77360735224056,40.339069262216725,121.93
-72.74474490190497,40.323070544748596,122.35
-72.71063473332653,40.30416296955899,122.77
-72.67302608591953,40.28331615588839,123.2
-72.6301697202697,40.259560484496326,123.62
-72.58294025608417,40.23338076500303,124.04
-72.53046307365581,40.20429218778824,124.46
-72.47448741239889,40.17326437209248,124.88
-72.41413865260627,40.139812508295485,125.29
-72.34854217457081,40.10345178677701,125.71
-72.27857259799967,40.0646670171573,126.13
-72.20422992289282,40.02345819943636,126.55
-72.12551414925028,39.979825333614194,126.97
-72.04242527707203,39.93376841969079,127.38
-71.95496330635808,39.88528745766615,127.8
-71.86225361740131,39.833897637920046,128.21
-71.76517082990884,39.7800837700727,128.63
-71.66458956358781,39.724330663744375,129.04
-71.55876057902394,39.665668699694564,129.45
-71.44855849592437,39.60458268754353,129.86
-71.33310869458198,39.54058781767101,130.27
-71.21416041441103,39.47465370931751,130.68
-71.08996441599723,39.40581074324253,131.09
-70.96226993875487,39.335028538686565,131.5
-70.82932774326969,39.26133747640912,131.91
-70.6920124492488,39.18522236603044,132.31
-70.54944943698507,39.10619839793029,132.72
-70.40338794589279,39.02523519134915,133.12
-70.25295335626483,38.94184793666678,133.52
-70.097271048394,38.85555182426293,133.92
-69.93721564198749,38.76683166375785,134.32
-69.7727871370453,38.67568745515155,134.72
-69.60398553356738,38.582119198444,135.12
-69.43081083155379,38.48612689363522,135.51
-69.2532630310045,38.387710540725216,135.91
-69.07046751221236,38.28638533009373,136.3
-68.88329889488453,38.18263607136102,136.69
-68.69263179872814,38.07694757414732,137.08
-68.49671698432891,37.96835021921214,137.47
-68.29555445168685,37.85684400655548,137.86
-68.09089344021623,37.74339855541784,138.24
-67.88185933020992,37.627529056178965,138.63
-67.66757750196076,37.50875069921861,139.01
-67.44892257517591,37.38754829415702,139.39
-67.22589454985537,37.26392184099421,139.77
-66.99849342599913,37.13787133973016,140.14
-66.76671920360718,37.00939679036488,140.52
-66.5296972629724,36.87801338327812,140.89
-66.28917684350908,36.744690737710386,141.26
-66.0434087058029,36.60845923442116,141.63
-65.79326746956104,36.469803683030705,142.0
-65.53875313478348,36.32872408353902,142.36
-65.27986570147023,36.185220435946114,142.73
-65.01573054991412,36.03880793063171,143.09
-64.74809691952947,35.89045618683634,143.45
-64.47521557090198,35.73919558531948,143.8
-64.19796112373878,35.585510935701386,144.16
-63.9163335780399,35.42940223798207,144.51
-63.63033293380531,35.270869492161516,144.86
-63.339084571327895,35.109427888619486,145.2
-63.044337730021915,34.94604704659647,145.55
-62.744343170473115,34.77975734685198,145.89
-62.43997551238861,34.61104359900626,146.23
-62.13123475576839,34.4399058030593,146.57
-61.8181209006125,34.26634395901111,146.9
-61.49975932721375,34.08987325724144,147.23
-61.17702465527932,33.910978507370544,147.56
-60.850791504516316,33.73014451901866,147.89
-60.51843601580335,33.545916863325054,148.21
-60.18258204826182,33.35974996915046,148.54
-59.8423549821846,33.17115902687463,148.85
-59.496880197864535,32.979659226877324,149.17
-59.14703231500878,32.785735378778796,149.48
-58.79281133361732,32.58938748257903,149.79
-58.43421725369018,32.390615538278034,150.1
-58.07125007522732,32.1894195458758,150.4
-57.70303517852163,31.985314695752088,150.7
-57.330447183280256,31.778785797527156,151.0
-56.953486089503166,31.569832851200978,151.3
-56.572151897190395,31.358455856773578,151.59
-56.18644460634192,31.14465481424494,151.87
-55.79548959725061,30.92794491399483,152.16
-55.400161489623606,30.708810965643483,152.44
-55.000460283460896,30.48725296919091,152.72
-54.59551135905536,30.262786115016855,152.99
-54.18706395582126,30.036380022361815,153.26
-53.775992693465746,29.80851950084604,153.53
-53.36492143111023,29.58065897933026,153.8
-52.95035168992615,29.350859219333493,154.06
-52.53053423049925,29.118150601615252,154.31
-52.10809291195092,28.883987555036274,154.57
-51.680403875159755,28.646915650735814,154.81
-51.24921635954003,28.407904507954367,155.06
-50.813655745384615,28.166469317071694,155.3
-50.37459665240063,27.923094887708032,155.54
-49.931164460880964,27.677296410243137,155.77
-49.483359170825594,27.429073884677013,156.0
-49.03205540194166,27.178912120629906,156.23
-48.577253154229176,26.926811118101806,156.45
-48.118077807980995,26.67228606747248,156.67
-47.65452936319711,26.415336968741922,156.88
-47.18748243958468,26.156448631530377,157.09
-46.71693703714369,25.89562105583785,157.3
-46.24289315587413,25.632854241664337,157.5
-45.76447617606888,25.36766337938959,157.69
-45.282560717435075,25.100533278633858,157.88
-44.797146779972714,24.831463939397143,158.07
-44.30735974397465,24.55997055205919,158.25
-43.81407422914803,24.286537926240257,158.43
-43.31816485519999,24.011650871560583,158.61
-42.81788238271626,23.73433976877968,158.78
-42.31410143140397,23.45508942751779,158.94
-41.805947381555974,23.17341503815467,159.1
-41.29516947258657,22.890286219930807,159.26
-40.78089308478861,22.605218163225963,159.41
-40.26311821816208,22.318210868040126,159.55
-39.741844872707006,22.029264334373313,159.69
-39.217073048423366,21.73837856222551,159.83
-38.68880274531117,21.44555355159672,159.96
-38.15790858307756,21.151274112107195,160.08
-37.62351594201539,20.855055434136684,160.2
-37.08562482212466,20.556897517685186,160.32
-36.54423522340537,20.256800362752703,160.43
-35.99934714585753,19.954763969339233,160.53
-35.45183520918827,19.651273147065027,160.63
-34.90169941339759,19.346327895930084,160.73
-34.348065138778345,19.03944340631415,160.81
-33.79093238533055,18.730619678217234,160.9
-33.23117577276134,18.420341521259576,160.98
-32.66792068136357,18.108124125820936,161.05
-32.102041730844384,17.79445230152156,161.12
-31.533538921203775,17.47932604836144,161.18
-30.96241225244175,17.16274536634058,161.23
-30.387787104851167,16.844225445838738,161.29
-29.81053809813917,16.524251096476156,161.33
-29.230665232305743,16.20282231825283,161.37
-28.64816850735091,15.879939111168774,161.4
-28.062173303567512,15.555116665603727,161.43
-27.474428860369837,15.229324600798188,161.46
-26.884060558050745,14.90207810713191,161.47
-26.291068396610235,14.573377184604894,161.48
-25.69545237604831,14.243221833217138,161.49
-25.09721249636496,13.911612052968644,161.49
-24.496348757560195,13.57854784385941,161.48
-23.893735779341153,13.244514015509683,161.47
-23.28849894200069,12.909025758299217,161.45
-22.68151286524595,12.57256788184826,161.43
-22.07190292936979,12.234655576536564,161.4
-21.459669134372216,11.895288842364128,161.36
-20.845686099960357,11.554952488951198,161.32
-20.229953826134224,11.213646516297777,161.27
-19.61159769318667,10.870886114783616,161.22
