x,y,z
74.21995245836688,37.8169546378045,119.4
74.21727943879431,37.81559266630528,119.82
74.21104239312498,37.8124147328071,120.24
74.19945930831054,37.80651285631048,120.67
74.18342119087514,37.798341027315175,121.09
74.16292804081881,37.787899245821166,121.51
74.13708885161735,37.77473352132872,121.93
74.10768563631913,37.75975183483731,122.35
74.07293638187579,37.74204620534747,122.77
74.03462310133568,37.72252461385867,123.2
73.99096378165046,37.700279079371434,123.62
73.94284942934428,37.67576359238549,124.04
73.88938903789298,37.648524162401124,124.46
73.83236462034493,37.6194687704178,124.88
73.77088517017593,37.58814342593576,125.29
73.7040596808618,37.5540941384553,125.71
73.63277915892674,37.517774898476134,126.13
73.55704360437073,37.479185705998276,126.55
73.47685301719378,37.43832656102172,126.97
73.39220739739588,37.39519746354646,127.38
73.30310674497703,37.3497984135725,127.8
73.20866005341307,37.30167542060011,128.21
73.10975832922816,37.25128247512902,128.63
73.0072925789465,37.19907356765897,129.04
72.8994807895197,37.14414071719048,129.45
72.78721396747197,37.086937914223306,129.86
72.6696011062791,37.02701116825768,130.27
72.5484242189895,36.9652684602931,130.68
72.42190129255475,36.90080180933009,131.09
72.29181434002324,36.83451919636812,131.5
72.15638134834661,36.76551264040771,131.91
72.01649332404902,36.69423613194859,132.31
71.87125926060632,36.62023568049105,132.72
71.72246117106687,36.54441926703454,133.12
71.56920804890648,36.46633290107934,133.52
71.41060888760094,36.3855225921257,133.92
71.24755469367446,36.302442330673365,134.32
71.08004546712706,36.217092116722334,134.72
70.9080812079587,36.129471950272595,135.12
70.7316619161694,36.03958183132417,135.51
70.55078759175916,35.94742175987704,135.91
70.3645672282038,35.852537745431476,136.3
70.17389183202748,35.755383778487214,136.69
69.97965240975442,35.656413849543995,137.08
69.78006694833623,35.55471997760234,137.47
69.57513544777291,35.45030216266224,137.86
69.36663992111284,35.34406838572318,138.24
69.15368936183181,35.23556465628543,138.63
68.93539276340564,35.12433698384924,139.01
68.71264113235856,35.01083935891435,139.39
68.48543446869053,34.89507178148077,139.77
68.25377277240155,34.777034251548486,140.14
68.01765604349163,34.65672676911751,140.52
67.77619327543658,34.53369534368809,140.89
67.53116648128479,34.40884795625972,141.26
67.28079364798785,34.2812766258329,141.63
67.02596578206997,34.15143534290739,142.0
66.76668288353116,34.019324107483186,142.36
66.50294495237142,33.88494291956028,142.73
66.23386098206652,33.74783778863894,143.09
65.96121298566489,33.60891669571864,143.45
65.68321895011812,33.4672716597999,143.8
65.4007698819504,33.32335667138246,144.16
65.11386578116173,33.17717173046633,144.51
64.82250664775215,33.0287168370515,144.86
64.52580147519743,32.877538000638225,145.2
64.22553227654593,32.724543202225995,145.55
63.91991703874934,32.568824460815335,145.89
63.609846768331785,32.410835766905976,146.23
63.295321465293284,32.250577120497915,146.57
62.97634112963386,32.08804852159116,146.9
62.65201475482929,31.92279597968596,147.23
62.32323334740378,31.75527348528207,147.56
61.990887913881515,31.585935028879216,147.89
61.652305434689936,31.41341863897819,148.21
61.3101589294016,31.239086287078205,148.54
60.96355739149233,31.062483982679524,148.85
60.61160981443792,30.8831577352824,149.17
60.25520720476258,30.701561535386585,149.48
59.89434956246629,30.517695382992066,149.79
59.52903688754906,30.331559278098855,150.1
59.15926918001088,30.14315322070694,150.4
58.78415543332758,29.952023220316587,150.7
58.40458665402334,29.758623267427545,151.0
58.020562842098144,29.562953362039796,151.3
57.63208399755202,29.365013504153357,151.59
57.23915012038495,29.164803693768217,151.87
56.84087020407274,28.961869940384638,152.16
56.438135255139606,28.75666623450236,152.44
56.03094527358552,28.54919257612139,152.72
55.6184092528863,28.33899497474198,152.99
55.20230920609034,28.126981411363612,153.26
54.783536139721804,27.913605876486024,153.53
54.364763073353274,27.70023034160844,153.8
53.94242598088798,27.485038844731893,154.06
53.514742849277575,27.26712340485691,154.31
53.08438669809459,27.04784599348271,154.57
52.648684507766475,26.82584463911007,154.81
52.209418291341606,26.602027322738472,155.06
51.765697042295805,26.37594005386818,155.3
51.31841176715324,26.148036822998925,155.54
50.86667145938974,25.917863639630976,155.77
50.410476119005295,25.68542050376433,156.0
49.9507167525241,25.451161405898723,156.23
49.48739335994615,25.21508634603416,156.45
49.01961493474725,24.976741333670898,156.67
48.54738147692742,24.736126368808936,156.88
48.071583993010826,24.49369544194802,157.09
47.59222248299749,24.249448553088143,157.3
47.10929694688739,24.00338570222931,157.5
46.62191637815636,23.755052898871778,157.69
46.13097178332857,23.50490413351529,157.88
45.63646316240402,23.25293940615984,158.07
45.13749950885853,22.998704726305693,158.25
44.6349718292163,22.74265408445259,158.43
44.12977113000149,22.485241471100267,158.61
43.620115398165744,22.225558905249247,158.78
43.10689564023325,21.964060377399267,158.94
42.589220849679805,21.70029189705059,159.1
42.0688730395538,21.435161445202695,159.26
41.544961203331034,21.168215031355842,159.41
41.017485341011515,20.89945265551003,159.55
40.486445452595255,20.62887431766526,159.69
39.951841538082235,20.356480017821532,159.83
39.41367359747246,20.082269755978846,159.96
38.87283263729012,19.80669752263694,160.08
38.328427651011026,19.52930932729608,160.2
37.78045863863518,19.250105169956257,160.32
37.22892560016258,18.969085050617476,160.43
36.67382853559322,18.686248969279738,160.53
36.11605845145131,18.402050916442782,160.63
35.555615347736826,18.116490892106608,160.73
34.99160821792559,17.829114905771476,160.81
34.4240370620176,17.539922957437383,160.9
33.85379288653704,17.249369037604072,160.98
33.279984684959736,16.956999155771808,161.05
