x,y,z
78.7607518288475,27.119501698126665,119.4
78.75791527312072,27.118524993663293,119.82
78.75129664309151,27.116246016582092,120.24
78.73900490160871,27.112013630574147,120.67
78.72198556724793,27.10615340379392,121.09
78.70023864000915,27.098665336241407,121.51
78.67281860131676,27.08922385976215,121.93
78.64161648832199,27.078480110665062,122.35
78.60474126387362,27.065782952641232,122.77
78.56408396512283,27.051783521999575,123.2
78.51775355491849,27.035830682431175,123.62
78.46669555183611,27.018250002090486,124.04
78.40996443730016,26.99871591282306,124.46
78.3494512484618,26.977879550937804,124.88
78.28421046674545,26.95541534828026,125.29
78.21329657357549,26.93099773669597,125.71
78.13765508752755,26.904952284339398,126.13
78.05728600860162,26.87727899121054,126.55
77.97218933679767,26.847977857309395,126.97
77.88236507211575,26.817048882635966,127.38
77.7878132145558,26.78449206719025,127.8
77.68758824554229,26.749981842817792,128.21
77.58263568365075,26.713843777673045,128.63
77.47390104745683,26.676403439910473,129.04
77.35949329980932,26.637009693221156,129.45
77.2403579592838,26.595988105759556,129.86
77.11554950730469,26.55301310937121,130.27
76.9869589810232,26.508735840365038,130.68
76.85269534328809,26.462505162432123,131.09
76.71464963125058,26.41497221188138,131.5
76.5709308077595,26.36548585240389,131.91
76.42248439139038,26.314371652154115,132.31
76.2683648635677,26.2613040429776,132.72
76.11046326144262,26.206934161183252,133.12
75.94783406643954,26.150936438616622,133.52
75.77953175998286,26.09298530712325,133.92
75.60650186064818,26.033406334857588,134.32
75.42874436843552,25.972199521819647,134.72
75.24625928334484,25.909364868009412,135.12
75.05904660537618,25.844902373426898,135.51
74.86710633452951,25.778812038072093,135.91
74.66949295222925,25.710768293790547,136.3
74.467151977051,25.641096708736715,136.69
74.26102892757036,25.570122851065058,137.08
74.04923276663611,25.497195584466656,137.47
73.83176349424826,25.42231490894151,137.86
73.61051214755803,25.346131960798534,138.24
73.38453320798979,25.268321171883272,138.63
73.15288115696795,25.18855697404127,139.01
72.91650151306813,25.10716493542698,139.39
72.6753942762903,25.024145056040407,139.77
72.42955944663447,24.939497335881544,140.14
72.17899702410065,24.853221774950395,140.52
71.92276149011323,24.764992805092508,140.89
71.66274388182343,24.675461562616793,141.26
71.39705316208001,24.58397691121433,141.63
71.12663484945861,24.490864419039582,142.0
70.85148894395921,24.39612408609255,142.36
70.57161544558183,24.299755912373236,142.73
70.28606883575083,24.20143432972717,143.09
69.99674015161743,24.10181047446328,143.45
69.70173835603045,24.00023321027265,143.8
69.40200896756546,23.89702810530973,144.16
69.09755198622248,23.792195159574526,144.51
68.7883674120015,23.685734373067035,144.86
68.47350972632694,23.577320177632803,145.2
68.15486996634996,23.46760370958074,145.55
67.8305570949194,23.355933832601938,145.89
67.50151663061084,23.242636114850846,146.23
67.16774857342428,23.127710556327468,146.57
66.82925292335973,23.01115715703181,146.9
66.48508416184157,22.892650348809404,147.23
66.13618780744542,22.772515699814715,147.56
