x,y,z
-11.592980136872491,82.48833985810407,119.4
-11.592562617569612,82.48536905389786,119.82
-11.59158840586289,82.47843717741665,120.24
-11.589779155550408,82.465563692523,120.67
-11.587274039733128,82.44773886728566,121.09
-11.584073058411047,82.42496270170462,121.51
-11.580037038483205,82.39624492771111,121.93
-11.575444326151523,82.36356608144263,122.35
-11.57001657521408,82.32494562676172,122.77
-11.564032131872796,82.28236409980582,123.2
-11.557212649925754,82.23384096443749,123.62
-11.549697302473911,82.18036648872544,124.04
-11.541346916416305,82.12095040460095,124.46
-11.532439837954863,82.05757324820149,124.88
-11.522836893988618,81.98924475145832,125.29
-11.512398911416613,81.9149746463027,125.71
-11.501265063339808,81.83575320080338,126.13
-11.489435349758203,81.75158041496034,126.55
-11.476909770671798,81.6624562887736,126.97
-11.463688326080591,81.56838082224316,127.38
-11.449771015984583,81.46935401536899,127.8
-11.435018667282817,81.36438560008239,128.21
-11.419570453076249,81.25446584445207,128.63
-11.403565546465842,81.1405850165468,129.04
-11.386725601249672,81.02076258022906,129.45
-11.369189790528706,80.89598880356763,129.86
-11.350818941201977,80.76527341849373,130.27
-11.331891399471408,80.63059696114489,130.68
-11.31212881913508,80.48997889538359,131.09
-11.29180954639491,80.34539975734732,131.5
-11.270655235048979,80.1948790108986,131.91
-11.248805058198249,80.03940692410616,132.31
-11.226119842741758,79.87799322890129,132.72
-11.202877934881426,79.71261846142144,133.12
-11.178940161516296,79.5422923535979,133.52
-11.154167349545405,79.3660246373619,133.92
-11.128698672069712,79.18480558078218,134.32
-11.102534129089221,78.99863518385878,134.72
-11.075673720603927,78.80751344659164,135.12
-11.048117446613835,78.61144036898082,135.51
-11.019865307118941,78.41041595102628,135.91
-10.990778129018286,78.2034499246593,136.3
-10.960995085412833,77.99153255794859,136.69
-10.93065534940354,77.77565411896295,137.08
-10.899480574788486,77.55383407156482,137.47
-10.86747076156767,77.32607241575427,137.86
-10.834904255943014,77.09434968766874,138.24
-10.80164188481356,76.8576756192395,138.63
-10.767544475078342,76.6150599423978,139.01
-10.732751199838326,76.36749292521242,139.39
-10.697262059093509,76.11497456768332,139.77
-10.661077052843892,75.85750486981051,140.14
-10.624196181089475,75.595083831594,140.52
-10.586480270729297,75.32672118496502,140.89
-10.54820766796528,75.0543974660611,141.26
-10.509100026595501,74.77613213874471,141.63
-10.469296519720922,74.49291547108463,142.0
-10.428797147341543,74.20474746308084,142.36
-10.387601909457365,73.91162811473333,142.73
-10.345571632967424,73.61256715797337,143.09
-10.302984664073644,73.30954512893845,143.45
-10.259562656574104,73.00058149149109,143.8
-10.215444783569763,72.6866665137,144.16
-10.170631045060622,72.36780019556521,144.51
-10.12512144104668,72.04398253708672,144.86
-10.07877679842698,71.71422327019579,145.2
-10.031875463403436,71.38050293102987,145.55
-9.984139089774136,71.04084098345152,145.89
-9.935706850640033,70.69622769552946,146.23
-9.886578746001128,70.34666306726368,146.57
-9.836754775857425,69.9921470986542,146.9
-9.786095767107962,69.63168952163227,147.23
-9.734740892853697,69.26628060426663,147.56
-9.682829326195593,68.89691061462601,147.89
-9.629943547830768,68.52060874850422,148.21
-9.576501077062103,68.14034581010746,148.54
-9.522362740788639,67.755131531367,148.85
-9.46738936590941,67.36397564421407,149.17
-9.411720125525386,66.96786841671744,149.48
-9.355355019636558,66.5668098488771,149.79
-9.298294048242933,66.16079994069307,150.1
-9.240537211344504,65.74983869216531,150.4
-9.181945335840316,65.3329358352251,150.7
-9.122657594831331,64.91108163794121,151.0
-9.06267398831754,64.48427610031358,151.3
-9.001994516298954,64.05251922234226,151.59
-8.940619178775563,63.61581100402722,151.87
-8.878408802646414,63.17316117729974,152.16
-8.815502561012465,62.72556001022855,152.44
-8.751900453873715,62.27300750281365,152.72
-8.687463308129205,61.8145133869863,152.99
-8.622469469980855,61.35205819888399,153.26
-8.557058112529623,60.886632206575456,153.53
-8.491646755078392,60.42120621426692,153.8
-8.425678705223321,59.95181914968341,154.06
-8.358875616762491,59.47649047668746,154.31
-8.291655008998779,58.99819099948528,154.57
-8.223599362629306,58.51394991387065,154.81
-8.154987023855995,58.02574775598105,155.06
-8.08567881957788,57.53259425774775,155.3
-8.015813922895928,57.03547968723948,155.54
-7.945253160709176,56.53341377638751,155.77
-7.873996533017622,56.02639652519183,156.0
-7.802183212922229,55.515418201721175,156.23
-7.729813200422994,55.000478805975554,156.45
-7.65674732241896,54.48058806988623,156.67
-7.582985578910125,53.9557459934532,156.88
-7.50866714299745,53.426942844745206,157.09
-7.433792014680935,52.894178623762244,157.3
-7.358360193960579,52.357453330504306,157.5
-7.282232507735425,51.815776696902674,157.69
-7.205548129106428,51.270138991026066,157.88
-7.128307058073592,50.720540212874496,158.07
-7.050370121535955,50.16599009437921,158.25
-6.971876492594478,49.607478903608964,158.43
-6.892965344350121,49.045996908632496,158.61
-6.813358330600964,48.47956357331232,158.78
-6.733194624447966,47.909169165717174,158.94
-6.652335052790168,47.33382341777832,159.1
-6.57105796182949,46.75550686563325,159.26
-6.489224178464972,46.17322924121321,159.41
-6.406833702696612,45.58699054451819,159.55
-6.323886534524413,44.99679077554821,159.69
-6.240382673948374,44.40262993430327,159.83
-6.156322120968494,43.804508020783366,159.96
-6.071844048685735,43.203415303057234,160.08
-5.986809283999135,42.59836151305613,160.2
-5.901217826908695,41.98934665078007,160.32
-5.815069677414415,41.37637071622903,160.43
-5.728364835516293,40.759433709403034,160.53
-5.641242474315292,40.13952589837081,160.63
-5.553702593811411,39.516647283132365,160.73
-5.46560602090369,38.88980759561895,160.81
-5.376952755592128,38.25900683583057,160.9
-5.287881970977686,37.62523527183596,160.98
-5.198254493959404,36.98750263556639,161.05
-5.108209497638242,36.3467991950906,161.12
-5.0177469820141996,35.70312495040858,161.18
-4.9268669470872775,35.05647990152033,161.23
-4.835430219756513,34.40587378035712,161.29
-4.743575973122871,33.75229685498769,161.33
-4.651304207186347,33.09574912541202,161.37
-4.558614921946944,32.43623059163014,161.4
-4.4653689443037,31.772750985573285,161.43
-4.3718446204585355,31.10729084337895,161.46
-4.277902777310492,30.43885989697839,161.47
-4.1835434148595665,29.767458146371602,161.48
-4.088766533105763,29.093085591558598,161.49
-3.993572132049078,28.415742232539362,161.49
-3.8979602116895125,27.7354280693139,161.48
-3.8020699451280278,27.05313336995096,161.47
-3.7057621592636623,26.367867866381793,161.45
-3.609176027197377,25.680621826675143,161.43
-3.5121723758282113,24.99040498276227,161.4
-3.4147512051561657,24.29721733464317,161.36
-3.3170516882821994,23.602049150386588,161.32
-3.2190738252063134,22.904900429992523,161.27
-3.120678442827547,22.20478090539223,161.22
-3.0220047142468607,21.502680844654456,161.16
-2.923052639464254,20.798600247779202,161.1
-2.8238222184797275,20.092539114766463,161.03
-2.724313451293281,19.38449744561624,160.95
-2.624387164803954,18.673484972259793,160.86
-2.524321705213667,17.961482230834605,160.78
-2.42397789942146,17.247498953271933,160.68
-2.3233557474273323,16.531535139571776,160.58
-2.222455249231285,15.813590789734137,160.47
-2.1212764048333175,15.093665903759016,160.36
-2.01995838733439,14.372750749715152,160.24
-1.9183620236335421,13.649855059533806,160.11
-1.816487313730774,12.924978833214976,159.98
-1.7144734307270462,12.199112338827407,159.84
-1.6123203746223582,11.472255576371094,159.7
-1.51002814541671,10.744408545846039,159.55
-1.4074575700091416,10.014580979183501,159.39
-1.3046643176400374,9.283168983610977,159.23
-1.201773644100261,8.551063800390335,159.06
-1.0987298801494287,7.817869322294076,158.89
-0.995546943097636,7.083684576129075,158.71
-0.8922387502549795,6.3486085887022075,158.52
-0.7888053016214589,5.612641360013472,158.33
-0.6852465971970743,4.875782890062871,158.14
-0.5815904716020174,4.138231232464148,157.93
-0.47783692483628865,3.3999863872173073,157.72
-0.3739998742099839,2.661147381129222,157.51
-0.270079319723103,1.9217142141998915,157.29
-0.1661030959958381,1.1818849400430642,157.06
-0.06206424437314118,0.44161004525530334,156.82
0.042021926103882154,-0.29900154067582974,156.59
0.14614567331816472,-1.039880498985523,156.34
0.2503028220766777,-1.7809971216317142,156.09
0.3544738881452867,-2.5222127710847797,155.83
0.45865887152399165,-3.2635274473447193,155.57
0.5628438549026966,-4.004842123604659,155.3
0.6670149209713057,-4.746057773057724,155.03
0.7711581524197226,-5.487075368897042,154.75
0.8752874665580436,-6.227993937929485,154.47
0.9793750287660764,-6.968615426541304,154.18
1.0834208390438214,-7.708939834732503,153.88
1.1873970627710864,-8.44876910888933,153.58
1.291303699947871,-9.188103249011785,153.27
1.395210337124656,-9.927437389134242,152.96
1.4988942973399046,-10.665187100346712,152.64
1.6025782575551537,-11.402936811559183,152.32
1.7061230446694422,-12.139696254702912,151.99
1.809528658682771,-12.875465429777899,151.66
1.9127950995951393,-13.610244336784143,151.32
2.016061540507508,-14.345023243790388,150.97
2.1190496352179564,-15.07782161465915,150.62
2.2218985568274445,-15.80962971745917,150.27
2.324608305335973,-16.54044755219045,149.91
2.4271788807435413,-17.27027511885299,149.54
2.5294711099491893,-17.99812214937804,149.17
2.6317633391548374,-18.725969179903096,148.8
2.733638049057605,-19.450845406221923,148.42
2.835373585859413,-20.174731364472013,148.04
2.936969949560261,-20.89762705465336,147.65
3.0382879670591887,-21.61854220869722,147.25
3.139327638356196,-22.337476826603602,146.85
3.2402281365522434,-23.055421176441243,146.45
3.3407111154454108,-23.770394722072655,146.04
3.441054921237618,-24.484377999635328,145.63
3.541120380827905,-25.196380741060516,145.22
3.6407683211153117,-25.905412678279482,144.79
3.7402770883017586,-26.613454347429702,144.37
3.8393683361853252,-27.3185252123737,143.94
3.9381812378669716,-28.021615541180218,143.51
4.036715793346698,-28.722725333849247,143.07
4.134972002624504,-29.421854590380796,142.63
4.23281069259943,-30.11801304270612,142.18
4.330371036372436,-30.81219095889396,141.73
4.427513860842562,-31.503398070875576,141.28
4.524239166009807,-32.191634378650974,140.82
4.6206861249751325,-32.87789015028888,140.36
4.716715564637577,-33.56117511772056,139.9
4.812327484997143,-34.24148928094602,139.43
4.907661059154787,-34.91982290803399,138.96
5.002437940908592,-35.594195462847004,138.48
5.096936476460476,-36.26658748152253,138.01
5.190878319608521,-36.93501842792309,137.52
5.284402643453684,-37.600478570117424,137.04
5.377648621096928,-38.26395817617428,136.55
5.470337906336332,-38.92347670995616,136.06
5.562609672272855,-39.580024439531826,135.57
5.654324745805539,-40.23261109683252,135.07
5.7456223000353415,-40.88222694992699,134.57
5.836502334962264,-41.528871998815234,134.07
5.926825677485347,-42.17155597542851,133.57
6.016731500705549,-42.81126914783557,133.06
6.106080631521912,-43.44702124796766,132.55
