x,y,z
75.4945323523659,35.20367858473854,119.4
75.4918134290048,35.202410729953314,119.82
75.48546927449553,35.19945240212113,120.24
75.47368727326405,35.1939583647185,120.67
75.45737373309738,35.18635123600717,121.09
75.43652865399555,35.176631015987134,121.51
75.41024572817149,35.16437508639665,121.93
75.38033757119928,35.15042868375921,122.35
75.34499156750485,35.13394657155132,122.77
75.30602033266227,35.11577398629647,123.2
75.26161125109748,35.09506569147118,123.62
75.2126706305975,35.07224430533718,124.04
75.1582921633753,35.046887209632736,124.46
75.10028846500495,35.01983964088134,124.88
75.03775322769943,34.99067898082122,125.29
74.96978014367167,34.95898261119067,125.71
74.89727552070875,34.92517315025142,126.13
74.82023935881064,34.88925059800346,126.55
74.73867165797733,34.851214954446796,126.97
74.65257241820885,34.81106621958143,127.38
74.56194163950518,34.76880439340736,127.8
74.46587301407929,34.72400685766284,128.21
74.36527284971822,34.67709623060962,128.63
74.26104745420902,34.62849513050944,129.04
74.15138421197757,34.57735832083882,129.45
74.03718943081097,34.524108419859495,129.86
73.91755680292212,34.46832280930972,130.27
73.79429894388514,34.410846725712986,130.68
73.66560323812594,34.35083493254581,131.09
73.53328230121859,34.28913266633167,131.5
73.39552351758901,34.224894690547075,131.91
73.25323319502425,34.15854362345378,132.31
73.10550502573729,34.08965684679005,132.72
72.95415162530216,34.019079597079354,133.12
72.79826668593186,33.94638925605995,133.52
72.63694389983934,33.87116320547011,133.92
72.47108957481163,33.79382406357156,134.32
72.30070371084875,33.714371830364314,134.72
72.12578630795066,33.63280650584835,135.12
71.9463373661174,33.5491280900237,135.51
71.76235688534896,33.463336582890335,135.91
71.57293855785831,33.375009366186525,136.3
71.37898869143247,33.284569058174014,136.69
71.18141359385848,33.19243827711455,137.08
70.97840064956227,33.09777178648463,137.47
70.76994985854384,33.00056958628427,137.86
70.55787383637727,32.901676913036944,138.24
70.3412662752755,32.800671148480916,138.63
70.11922086745152,32.69712967435444,139.01
69.89264392069235,32.59147510891927,139.39
69.66153543499802,32.483707452175395,139.77
69.42589541036848,32.37382670412281,140.14
69.18572384680377,32.26183286476152,140.52
68.94011443651684,32.147303315829795,140.89
68.69087979508177,32.031083293851104,141.26
68.43620730692446,31.912327562301968,141.63
68.17700327983198,31.791458739444124,142.0
67.91326771380432,31.668476825277583,142.36
67.64500060884147,31.543381819802338,142.73
67.3712956571564,31.415751104756644,143.09
67.09396547432318,31.28642991666399,143.45
66.81119744476776,31.154573019000896,143.8
66.52389787627713,31.02060303002909,144.16
66.23206676885133,30.884519949748583,144.51
65.93570412249035,30.746323778159375,144.86
65.63390362940714,30.605591896999723,145.2
65.32847790517579,30.463169542793107,145.55
65.01761433422223,30.31821147901605,145.89
64.70221922433348,30.171140323930288,146.23
64.38229257550952,30.02195607753582,146.57
64.05783438775042,29.870658739832653,146.9
63.727938353269074,29.716825692559034,147.23
63.39351077985255,29.560879553976715,147.56
63.05545797528787,29.403242942347433,147.89
62.711061016213954,29.24264800288597,148.21
62.36303882599188,29.08036259037754,148.54
62.01048509683462,28.91596408656041,148.85
61.65249352095514,28.74902987317283,149.17
61.28997040614048,28.579982568476552,149.48
60.922915752390644,28.40882217247157,149.79
60.55132955970562,28.235548685157884,150.1
60.1752118280854,28.06016210653549,150.4
59.793656249742966,27.882239818342654,150.7
59.40756913246536,27.70220443884112,151.0
59.01695047625256,27.520055968030874,151.3
58.62180028110458,27.335794405911933,151.59
58.222118547021424,27.149419752484285,151.87
57.81699896621603,26.96050938948619,152.16
