x,y,z
82.03350101816392,-14.46471955147763,119.4
82.03054659490489,-14.46419860694463,119.82
82.0236529406338,-14.462983069700961,120.24
82.01085043984463,-14.460725643391289,120.67
81.99312390029041,-14.457599976193285,121.09
81.97047332197113,-14.453606068106946,121.51
81.94191389713379,-14.448570270954606,121.93
81.90941524128438,-14.442839881091597,122.35
81.8710077389169,-14.436067602162586,122.77
81.82866100553737,-14.428600730522907,123.2
81.78040542563978,-14.420091969817229,123.62
81.72722580697712,-14.410714968223214,124.04
81.66813734179638,-14.400296077563198,124.46
81.6051096456036,-14.389182594192516,124.88
81.53715791064576,-14.377200869933498,125.29
81.46329732916985,-14.364177256608476,125.71
81.38451270892887,-14.350285402395123,126.13
81.30080404992285,-14.335525307293434,126.55
81.21217135215174,-14.319896971303411,126.97
81.11861461561558,-14.303400394425053,127.38
81.02013384031434,-14.286035576658358,127.8
80.91574421849506,-14.267628869825664,128.21
80.8064305579107,-14.248353922104634,128.63
80.6931776663143,-14.228384381672939,129.04
80.57401592819981,-14.207372952175238,129.45
80.44993015132029,-14.185493281789206,129.86
80.31993552792267,-14.162571722337171,130.27
80.18600167351302,-14.138955570174469,130.68
80.04615897258529,-14.114297528945766,131.09
79.9023770406455,-14.088944895006394,131.5
79.75268626218765,-14.06255037200102,131.91
79.59807144496472,-14.03528760810731,132.31
79.43754778122373,-14.0069829551476,132.72
79.2730848864707,-13.977983709477224,133.12
79.1036979529526,-13.948116222918511,133.52
78.92840217291642,-13.917206847293798,133.92
78.74818235411519,-13.88542923078075,134.32
78.5630384965489,-13.852783373379369,134.72
78.37297060021753,-13.819269275089649,135.12
78.17797866512112,-13.784886935911597,135.51
77.97806269125964,-13.74963635584521,135.91
77.77223787088009,-13.71334388671282,136.3
77.56148901173547,-13.676183176692097,136.69
77.34680092157882,-13.638327873960709,137.08
77.12620398490408,-13.599430682163316,137.47
76.89969820171127,-13.559491601299921,137.86
76.66925318750643,-13.518857927725861,138.24
76.4338841345365,-13.477356013263464,138.63
76.1926062350485,-13.434812209735066,139.01
75.94640429679545,-13.391400165318332,139.39
75.69527831977734,-13.347119880013265,139.77
75.43922830399417,-13.301971353819864,140.14
75.17825424944593,-13.255954586738127,140.52
74.91137134837962,-13.208895930590389,140.89
74.64054921630127,-13.161142681731985,141.26
74.36381823770483,-13.112347543807575,141.63
74.08216322034335,-13.062684164994833,142.0
73.79558416421679,-13.012152545293757,142.36
73.50408106932518,-12.960752684704348,142.73
73.20666912791549,-12.908310935048933,143.09
72.90531795549376,-12.855174592682852,143.45
72.59805793655396,-12.800996361250771,143.8
72.28587387884907,-12.745949888930353,144.16
71.96876578237914,-12.6900351757216,144.51
71.64673364714416,-12.633252221624515,144.86
71.31879266539109,-12.575427378461427,145.2
70.98691245262597,-12.516907942587672,145.55
70.64912339334279,-12.457346617647916,145.89
70.30641029529455,-12.396917051819825,146.23
69.95877315848124,-12.335619245103397,146.57
69.60621198290286,-12.273453197498638,146.9
69.24774196080642,-12.210245260827874,147.23
68.88434789994491,-12.146169083268777,147.56
68.51701460807136,-12.08139831299901,147.89
68.14278766192672,-12.015412005485578,148.21
67.76462148477003,-11.948731105261476,148.54
67.38153126884829,-11.881181964149041,148.85
66.99253220640846,-11.812590933970602,149.17
66.59860910520358,-11.743131662903831,149.48
66.19976196523363,-11.672804150948725,149.79
65.79599078649863,-11.601608398105284,150.1
65.38729556899857,-11.529544404373507,150.4
64.97269150498042,-11.456438521575727,150.7
64.55316340219723,-11.382464397889617,151.0
64.12871126064896,-11.307622033315168,151.3
63.69933508033564,-11.231911427852388,151.59
63.265034861257256,-11.155332581501272,151.87
62.82482579566079,-11.077711846084153,152.16
62.379692691299276,-10.9992228697787,152.44
61.9296355481727,-10.919865652584914,152.72
61.473669558528044,-10.839466546325125,152.99
61.01376433787134,-10.758372847354668,153.26
60.55090469395561,-10.676758203851211,153.53
60.088045050039874,-10.595143560347754,153.8
59.621246175112084,-10.512834324133628,154.06
59.14853845366623,-10.429483198853502,154.31
58.672876308961335,-10.345611129040376,154.57
58.19130531773836,-10.260697170161245,154.81
57.70579509550334,-10.175088618571449,155.06
57.21536083450326,-10.088611826093318,155.3
56.72098734249113,-10.001440440904519,155.54
56.221689811713944,-9.913400814827385,155.77
55.71746824217169,-9.824492947861916,156.0
55.20930744161739,-9.734890488185782,156.23
54.69720741005104,-9.644593435798978,156.45
54.18018333971963,-9.553428142523838,156.67
53.65823523062316,-9.461394608360365,156.88
53.132347890514644,-9.368666481486224,157.09
52.60252131939408,-9.275243761901416,157.3
52.068755517261465,-9.18112644960594,157.5
51.53006567636379,-9.08614089642213,157.69
50.98743660445406,-8.990460750527651,157.88
50.440868301532284,-8.894086011922505,158.07
49.889375959845445,-8.796843032429024,158.25
49.33394438714656,-8.698905460224875,158.43
48.77555839118864,-8.600446943487725,158.61
48.21224835646566,-8.501120185862241,158.78
47.64499909073063,-8.40109883552609,158.94
47.07282578623053,-8.300209244301604,159.1
46.49769805847141,-8.198798708544116,159.26
45.91863109970023,-8.09669358007596,159.41
45.335624909916994,-7.993893858897137,159.55
44.74867948912172,-7.890399545007647,159.69
44.15779483731439,-7.786210638407489,159.83
43.56297095449502,-7.6813271390966635,159.96
42.96519264841661,-7.575922695252837,160.08
42.36347511132615,-7.469823658698343,160.2
41.75781834322365,-7.3630300294331805,160.32
41.14822234410909,-7.25554180745735,160.43
40.53468711398248,-7.147358992770852,160.53
39.918197460596836,-7.038655233551354,160.63
39.29875338395216,-6.929430529798855,160.73
38.67537007629543,-6.819511233335688,160.81
38.04804753762666,-6.708897344161853,160.9
37.41777057569884,-6.597762510455017,160.98
36.78355438275898,-6.485933084037515,161.05
36.146383766560085,-6.373582713087011,161.12
35.50625872710215,-6.260711397603506,161.18
34.86317926438518,-6.147319137587001,161.23
34.21616057065616,-6.033232284859827,161.29
33.5661874536681,-5.918624487599654,161.33
32.913259913421,-5.803495745806479,161.37
32.257377949914876,-5.687846059480304,161.4
31.597556755396695,-5.57150178044346,161.43
30.93576594537249,-5.454810205051283,161.46
30.27102071208925,-5.337597685126105,161.47
29.60332105554697,-5.219864220667925,161.48
28.93266697574566,-5.101609811676746,161.49
28.25905847268531,-4.982834458152566,161.49
27.582495546365923,-4.863538160095384,161.48
26.90396300454051,-4.7438945656828695,161.47
26.222476039456062,-4.623730026737354,161.45
25.53901945886559,-4.503218191436504,161.43
24.85260845501608,-4.382185411602654,161.4
24.163243027907537,-4.2606316872358025,161.36
23.471907985292965,-4.138730666513617,161.32
22.77860332717237,-4.016482349436099,161.27
22.08234424579274,-3.8937130878255783,161.22
21.384115548907083,-3.770596529859725,161.16
20.683917236515406,-3.6471326755385376,161.1
19.9817493086177,-3.523321524862016,161.03
19.277611765213972,-3.399163077830161,160.95
18.570519798551206,-3.274483686265305,160.86
17.86244302413543,-3.1496306465227826,160.78
17.152396634213627,-3.024430310424926,160.68
16.4403806287858,-2.8988826779717347,160.58
15.726395007851949,-2.7729877491632102,160.47
15.010439771412075,-2.6467455239993525,160.36
14.293499727219187,-2.5203296506578265,160.24
13.574590067520276,-2.393566480960968,160.11
12.853710792315338,-2.2664560149087745,159.98
12.131846709357392,-2.1391719006789147,159.84
11.40899781864643,-2.011714138271388,159.7
10.685164120182456,-1.884082727686194,159.55
9.959360806212459,-1.7561040207456664,159.39
9.231981799837643,-1.6278474767208717,159.23
8.503913428035718,-1.49946937897171,159.06
7.7747617677054786,-1.370900268227115,158.89
7.044625299622227,-1.2421575093048527,158.71
6.313602504561265,-1.1132584670226904,158.52
5.581693382522593,-0.9842031413806277,158.33
4.848897933506209,-0.8549915323786649,158.14
4.1154131190627155,-0.7256583696523351,157.93
3.381238939192115,-0.5962036532016386,157.72
2.6464738746697067,-0.4666447478443419,157.51
1.911117925495491,-0.336981653580445,157.29
1.1753680532200703,-0.20724910004548136,157.06
0.4391750174557942,-0.07743840483056759,156.82
-0.2973528529445061,0.05243133076475294,156.59
-1.0341466214381196,0.18234795136804355,156.34
-1.7711767437924562,0.3123062475339742,156.09
-2.508305346922094,0.4422819085176716,155.83
-3.2455324308270326,0.5722749343191356,155.57
-3.982759514731972,0.7022679601205997,155.3
-4.7198881178616094,0.832243621104297,155.03
-5.456819759440645,0.962184552452461,154.75
-6.193652920244379,1.0921081189828583,154.47
-6.930190638722209,1.2219795910599554,154.18
-7.666432914874136,1.3517989686837526,153.88
-8.402182787149556,1.4815315222187162,153.58
-9.137440255548471,1.6111772516648464,153.27
-9.872697723947386,1.7408229811109766,152.96
-10.60637949994148,1.8701908734728396,152.64
-11.340061275935575,1.999558765834703,152.32
-12.072758244176658,2.128753010018899,151.99
-12.804470404664729,2.2577736060254283,151.66
-13.535197757399787,2.3866205538542906,151.32
-14.265925110134846,2.515467501683153,150.97
-14.99468284736388,2.6439671531566815,150.62
-15.722455776839901,2.772293156452543,150.27
-16.44924389856291,2.9004455115707373,149.91
-17.17504721253291,3.0284242185112653,149.54
-17.89888091099688,3.1560556290964588,149.17
-18.622714609460854,3.2836870396816527,148.8
-19.34359388466579,3.4107975057338455,148.42
-20.063488352117716,3.537734323608372,148.04
-20.78239801181663,3.6644974933052312,147.65
-21.499338056009513,3.790913366646756,147.25
-22.214308484696375,3.916981943632947,146.85
-22.928294105630226,4.042876872441472,146.45
-23.639325303305043,4.168250856716996,146.04
-24.349371693226846,4.293451192814853,145.63
-25.05744846764262,4.418304232557375,145.22
-25.76257081879936,4.542636327766897,144.79
-26.46670836220309,4.666794774798753,144.37
-27.167891482347784,4.790432277297607,143.94
-27.86710498698645,4.913722483441128,143.51
-28.56434887611909,5.036665393229314,143.07
-29.25962314974571,5.159261006662167,142.63
-29.951943000113296,5.281335675562019,142.18
-30.64229323497485,5.403063048106537,141.73
-31.32968904657737,5.524269476118055,141.28
-32.01413043492086,5.644954959596571,140.82
-32.69660220775832,5.765293146719754,140.36
-33.37611955733674,5.8851103893099355,139.9
-34.052682483656135,6.004406687367117,139.43
-34.72727579446949,6.123355689068964,138.96
-35.39792987427081,6.2416100980601446,138.48
-36.06661433856609,6.359517210695989,138.01
-36.73135957184934,6.476729730621168,137.52
-37.39315038187354,6.593421306013345,137.04
-38.05297157639172,6.709765585050188,136.55
-38.708853539897845,6.825415271376363,136.06
-39.361781080144944,6.940544013169538,135.57
-40.01076938937999,7.054978162252046,135.07
-40.656803275356,7.168891366801551,134.57
-41.29988273807297,7.282283626818057,134.07
-41.93902296977789,7.394981294123895,133.57
-42.575208778223775,7.507158016896732,133.06
-43.207455355657615,7.618640146958902,132.55
-43.83576270207941,7.729427684310403,132.04
-44.46111562524215,7.8396942771289035,131.53
-45.082529317392854,7.949266277236736,131.01
-45.70000377853152,8.058143684633903,130.49
-46.31452381641113,8.166500147498066,129.97
-46.92411981552569,8.273988369473898,129.45
-47.53076139138121,8.380955646916727,128.93
-48.13247892847167,8.48705468347122,128.4
-48.73124204230309,8.592632775492714,127.87
-49.326065925122464,8.69751627480354,127.34
-49.91596576917678,8.801531533226031,126.81
-50.50192638221904,8.904852198937855,126.28
-51.08394776424925,9.00747827193901,125.75
-51.662029915267425,9.1094097522295,125.21
-52.23518802752052,9.21047299163165,124.68
-52.80539171651459,9.311015286500805,124.14
-53.36968655899059,9.410515692303955,123.6
-53.93102697820755,9.509495153574106,123.07
-54.48744335865945,9.607606373955923,122.53
-55.03893570034628,9.704849353449402,121.99
-55.58648881102107,9.801397740232217,121.45
-56.12911788293079,9.897077886126693,120.91
-56.667807723828474,9.992063439310506,120.37
-57.201573525961095,10.086180751605982,119.82
-57.73140009708166,10.17960347119079,119.28
-58.256302629437165,10.272157949887264,118.74
-58.77628112302761,10.363844187695403,118.2
-59.291335577853,10.454662184615207,117.66
-59.80245080166633,10.544785588824345,117.12
-60.308641986714605,10.634040752145147,116.58
-60.80892432524481,10.722254026399947,116.03
-61.306252240515974,10.809946356121747,115.49
-61.79767130926906,10.896596796777544,114.95
-62.28416633925709,10.982378996545009,114.42
-62.765737330480064,11.067292955424138,113.88
-63.24927793720905,11.1525542106586,113.34
-63.72986412067901,11.237294521360061,112.8
-64.20552626538391,11.32116659117319,112.26
-64.67626437132375,11.404170420097984,111.73
-65.14207843849853,11.486306008134441,111.19
-65.60198365915522,11.567399707104897,110.66
-66.05794964879988,11.647798813364686,110.13
-66.50800679192646,11.727156030558474,109.59
-66.95215508853497,11.805471358686258,109.06
-67.39236415413143,11.883092094103377,108.54
-67.82666437320981,11.959670940454494,108.01
-68.25604055352312,12.035381545917273,107.48
-68.67950788731838,12.110050262314054,106.96
-69.09903599010158,12.184024386000168,106.44
-69.51265524636669,12.256956620620276,105.92
-69.92036565611376,12.328846966174385,105.4
-70.32413683484877,12.40004271901783,104.89
-70.7219991670657,12.470196582795268,104.38
-71.11493746051757,12.539482205684374,103.87
-71.50196690745136,12.607725939507477,103.36
-71.88407231562009,12.675101432442245,102.85
-72.26125368502377,12.74160868448868,102.35
-72.63252620790938,12.807074047469113,101.85
-72.99887469202991,12.87167116956121,101.35
-73.36029913738541,12.935400050764976,100.85
-73.7158147362228,12.998087042902736,100.36
-74.06640629629516,13.059905794152163,99.871
-74.41108900984942,13.120682656335589,99.385
-74.75084768463863,13.180591277630679,98.901
-75.08469751290977,13.239458009859769,98.421
-75.41362330241586,13.297456501200523,97.944
-75.73762505315688,13.354586751652946,97.471
-76.0547331496268,13.410501464861694,97.001
-76.3679020150847,13.46572158535978,96.534
-76.67417722627148,13.519726168614195,96.072
-76.97552839869321,13.572862510980276,95.613
-77.27097072459688,13.624956964280354,95.158
-77.56148901173547,13.676183176692097,94.706
-77.845113644603,13.726193851860176,94.26
-78.12381423870545,13.775336286139915,93.817
-78.39562117853683,13.823263183175989,93.378
-78.66151927185011,13.87014819114606,92.945
-78.92249332639835,13.916164958227796,92.515
-79.1755889189225,13.9607925398882,92.091
-79.42277566492855,14.004378232482596,91.671
-79.66306875666352,14.046748387833327,91.256
-79.89745300188044,14.088076654118057,90.846
-80.12297397732023,14.127842086803783,90.442
-80.34061649073593,14.166218334068176,90.044
-80.55038054212754,14.203205395911233,89.651
-80.74931170823601,14.238282327799954,89.264
-80.93642518130832,14.27127548155667,88.884
-81.11172096134449,14.302184857181382,88.51
-81.31754578172405,14.338477326313772,88.135
-81.5243554098566,14.374943443623826,87.764
-81.7252561914711,14.410367671867881,87.399
-81.9192633188145,14.444576362868267,87.04
-82.10736159963983,14.477743164802648,86.687
-82.28758141844106,14.509520781315699,86.34
-82.4599227752182,14.53990921240741,86.0
-82.6214312467122,14.568387513544787,85.667
-82.76225875539295,14.593219202951158,85.343
-82.87649645474237,14.613362391560523,85.029
-83.05868588904963,14.645487304428904,84.707
-83.23693609234483,14.676917624586618,84.392
-83.41026225687499,14.707479703855999,84.083
-83.57866438264007,14.737173542237043,83.781
-83.7431272773931,14.76617278790742,83.485
-83.90266613338109,14.794303792689464,83.196
-84.057280950604,14.821566556583171,82.913
-84.20795653681488,14.848134727766213,82.637
-84.35370808426067,14.873834658060918,82.368
-84.49552040069445,14.898839995644957,82.105
-84.63240867836313,14.922977092340659,81.85
-84.76535772501977,14.946419596325693,81.601
-84.89338273291138,14.968993859422396,81.359
-85.0174685097909,14.990873529808427,81.125
-85.13761505565839,15.012058607483793,80.898
-85.25382237051384,15.032549092448493,80.677
-85.36510564660422,15.052171336524856,80.464
-85.47244969168254,15.071098987890549,80.259
-85.57585450574882,15.089332046545579,80.061
-85.67532008880306,15.106870512489937,79.87
-85.77084644084523,15.123714385723629,79.687
-85.86144875412238,15.13969001806899,79.511
-85.94909664414045,15.155144705881346,79.344
-86.03280530314649,15.169904800983034,79.183
-86.11158992338747,15.183796655196387,79.031
-86.18742012036941,15.197167564876741,78.886
-86.25931108633931,15.209843881846428,78.749
-86.32726282129715,15.221825606105448,78.621
-86.39226013299594,15.233286385831462,78.5
-86.45233340592969,15.243878924669147,78.387
-86.5094522556044,15.253950518973827,78.282
-86.56361668202007,15.26350116874551,78.185
-86.61285706967068,15.272183577628855,78.096
-86.66012784181527,15.280518690156867,78.015
-86.7034593829478,15.288159209974213,77.943
-86.86004381567675,15.315769270223255,77.854
-86.95852459097796,15.333134087989947,77.784
-87.03927882672497,15.347373238558637,77.725
-87.10821536943583,15.359528610995321,77.676
-87.17124306562862,15.370642094366007,77.636
-87.2273771075503,15.380540040493019,77.605
-87.27858711070694,15.3895697457317,77.583
-87.32487307509851,15.397731210082046,77.569
-87.36721980847804,15.405198081721725,77.564
-87.4046425030925,15.411796712473068,77.567
-87.43911077444793,15.41787439869141,77.579
-87.46963981479131,15.423257492199086,77.599
-87.49721443187563,15.428119641173758,77.628
-87.52084981794793,15.432287197437764,77.665
-87.54153078076119,15.43593380916877,77.71
-87.55925732031541,15.439059476366776,77.764
-87.57304462885759,15.441490550854114,77.827
-87.58486232189374,15.443574328986116,77.898
-87.59372559167083,15.445137162585118,77.977
-87.59963443818891,15.446179051651118,78.065
-87.60258886144794,15.446699996184119,78.162
-87.60357366920097,15.446873644361787,78.266
-87.60160405369494,15.446526348006454,78.379
-87.59766482268289,15.445831755295785,78.501
-87.5907711684118,15.444616218052117,78.631
-87.58092309088168,15.442879736275449,78.769
-87.57009020559856,15.440969606321113,78.916
-87.55630289705637,15.438538531833775,79.07
-87.5405459730082,15.435760160991105,79.233
-87.52281943345398,15.4326344937931,79.405
-87.50213847064072,15.428987882062094,79.585
-87.48047270007444,15.42516762215342,79.772
