x,y,z
20.151851981556735,80.82466370306423,119.4
20.151126215869937,80.8217528158854,119.82
20.14943276260074,80.81496074580147,120.24
20.14628777795794,80.80234690135988,120.67
20.141933183837146,80.78488157828691,121.09
20.136368980238355,80.76256477658256,121.51
20.129353245265964,80.73442620052056,121.93
20.121369822711177,80.70240644155345,122.35
20.11193486878279,80.6645649082287,122.77
20.101532227272003,80.62284219199881,123.2
20.08967805438762,80.5752977014113,123.62
20.076614272025235,80.5229017321924,124.04
20.062098958289255,80.46468398861583,124.46
20.04661595697088,80.40258506213418,124.88
20.029923346174503,80.33563465702113,125.29
20.011779204004526,80.26286247755043,125.71
19.992425452356553,80.18523881944834,126.13
19.971862091230584,80.1027636827149,126.55
19.95008912062661,80.01543706735005,126.97
19.927106540544642,79.92325897335384,127.38
19.902914350984673,79.82622940072622,127.8
19.87727063005111,79.72337805374097,128.21
19.850417299639545,79.61567522812433,128.63
19.822596281645588,79.5040912196026,129.04
19.793323732278026,79.3866854367232,129.45
19.762841573432468,79.26442817521243,129.86
19.730907883213312,79.13634913934399,130.27
19.698006505411758,79.00438892057046,130.68
19.663653596236607,78.86660692743928,131.09
19.628332999479053,78.72494375140298,131.5
19.591560871347905,78.57745880100903,131.91
19.553579133738754,78.42512237198369,132.31
19.51414586475601,78.2669641686007,132.72
19.473744908190863,78.10492478231261,133.12
19.432134342147723,77.93803391739314,133.52
19.389072244730983,77.76532127811602,133.92
19.34480053783624,77.5877571602075,134.32
19.299319221463506,77.40534156366762,134.72
19.252628295612766,77.21807448849634,135.12
19.204727760284033,77.0259559346937,135.51
19.1556176154773,76.82898590225967,135.91
19.10505593929697,76.626194095468,136.3
19.05328465363864,76.41855081004492,136.69
19.000545680397916,76.20702634171677,137.08
18.94635517578359,75.98968009903095,137.47
18.890713139795665,75.76651208198746,137.86
18.834103416225343,75.53946288203888,138.24
18.77628408317702,75.30756220345891,138.63
18.717013218755103,75.0698397505213,139.01
18.656532744855184,74.82726581895228,139.39
18.594842661477273,74.57984040875192,139.77
18.531942968621358,74.32756351992015,140.14
18.467833666287444,74.07043515245701,140.52
18.402272832579936,73.80748501063621,140.89
18.33574431129003,73.54065368591033,141.26
18.26776425862652,73.26800058682676,141.63
18.198574596485013,72.99049600911182,142.0
18.128175324865513,72.70813995276552,142.36
18.056566443768013,72.42093241778782,142.73
17.983506031296912,72.12790310845247,143.09
17.909477931243412,71.83099261621201,143.45
17.833998299816315,71.52826034961392,143.8
17.757309058911222,71.22067660438441,144.16
17.679410208528125,70.90824138052353,144.51
17.600301748667036,70.5909546780313,144.86
17.519741757432346,70.26784620118138,145.2
17.438214078615257,69.94085654142637,145.55
17.355234868424574,69.60804510731371,145.89
17.271046048755892,69.27038219456966,146.23
17.185647619609206,68.92786780319423,146.57
17.099039580984527,68.58050193318743,146.9
17.010980010986245,68.22731428882297,147.23
16.92171083150997,67.86927516582713,147.56
16.83147396445129,67.50735485992618,147.89
16.73954364412342,67.1386424839413,148.21
16.646645636213147,66.76604892505132,148.54
16.552538018824876,66.38860388752997,148.85
16.456978870063004,66.00533707565093,149.17
16.36021011182314,65.61721878514054,149.48
16.262231744105275,65.22424901599877,149.79
16.16304376690941,64.82642776822561,150.1
16.062646180235546,64.42375504182107,150.4
15.960797062188087,64.01526054105886,150.7
15.857738334662631,63.601914561665296,151.0
15.75346999765917,63.18371710364033,151.3
15.647992051177718,62.760668166984004,151.59
15.541304495218263,62.33276775169629,151.87
15.43316540788521,61.899045562050915,152.16
15.323816711074162,61.46047189377417,152.44
15.213258404785114,61.017046746866036,152.72
15.101248567122466,60.56779982560025,152.99
14.988271041877422,60.11467172142936,153.26
14.874567750945578,59.658632730079646,153.53
14.760864460013735,59.202593738729924,153.8
14.646193481499491,58.7426735644751,154.06
14.530070971611652,58.27693161586262,154.31
14.413222696037012,57.80827878007132,154.57
14.294922889088774,57.33380416992235,154.81
14.175655394558138,56.85544837686829,155.06
14.055178290549504,56.372241105182844,155.3
13.93373349895847,55.88515265059229,155.54
13.811079097889438,55.39321271737036,155.77
13.687215087342409,54.89642130551705,156.0
13.56238338921298,54.39574871075864,156.23
13.436584003501153,53.891194933095115,156.45
13.309575008311327,53.38178967680022,156.67
13.181356403643504,52.86753294187394,156.88
13.05217011139328,52.34939502404256,157.09
12.92201613156066,51.82737592330608,157.3
12.790894464145639,51.30147563966449,157.5
12.658563187252621,50.77072387739152,157.69
12.525264222777205,50.23609093221344,157.88
12.390997570719389,49.697576804130264,158.07
12.255521309183575,49.154211197415705,158.25
12.119077360065361,48.60696440779604,158.43
11.98190764526035,48.05680673099755,158.61
11.843528320977342,47.501797575567686,158.78
11.704181309111933,46.94290723723271,158.94
11.563624687768524,46.379165420266354,159.1
11.42234230073832,45.81251271612118,159.26
11.280092226125713,45.24197882907089,159.41
11.13687446393071,44.667563759115495,159.55
10.992689014153308,44.089267506255005,159.69
10.847535876793508,43.507090070489404,159.83
10.701415051851308,42.921031451818706,159.96
10.55456846122231,42.33206194596917,160.08
10.406754183010914,41.73921125721454,160.2
10.257972217217118,41.1424793855548,160.32
10.108222563840922,40.54186633098996,160.43
9.957505222882329,39.93737209352001,160.53
9.806062116236937,39.32996696887124,160.63
9.653893243904747,38.71965095704364,160.73
9.500756683990156,38.10545376231093,160.81
9.346652436493168,37.48737538467312,160.9
9.19182242330938,36.866386119856486,160.98
9.036024722543194,36.241515672134746,161.05
8.87950125609021,35.61373433723418,161.12
8.722252023950427,34.98304211515478,161.18
8.564277026123843,34.349439005896556,161.23
8.40533434071486,33.71195471373322,161.29
8.24566588961908,33.07155953439106,161.33
8.0852716728365,32.42825346787008,161.37
7.924151690367122,31.782036514170265,161.4
7.762064020315344,31.131938377565348,161.43
7.599492506472367,30.479899649507878,161.46
7.436195226942591,29.82495003427158,161.47
7.272172181726016,29.16708953185645,161.48
7.107423370822643,28.5063181422625,161.49
6.941948794232469,27.84263586548972,161.49
6.775748451955497,27.17604270153811,161.48
6.609064265887326,26.507508946133946,161.47
6.441654314132356,25.836064303550955,161.45
6.273760518586187,25.162679069515416,161.43
6.1051409573532185,24.48638294830105,161.4
5.935795630433451,23.80717593990785,161.36
5.765966459722484,23.1260283400621,161.32
5.595653445220318,22.442940148763796,161.27
5.424614665031352,21.75694107028667,161.22
5.253092041051188,21.069001400356985,161.16
5.081085573279824,20.379121138974753,161.1
4.908595261717261,19.68730028613997,161.03
4.7356211063634985,18.99353884185263,160.95
4.5619211853229364,18.296866510386465,160.86
4.387979342386776,17.599223883194025,160.78
4.213553655659416,16.899640664549032,160.68
4.038644125140856,16.198116854451484,160.58
3.8632507508310963,15.494652452901388,160.47
3.687373532730138,14.78924745989874,160.36
3.511254392733579,14.082872171169813,160.24
3.334651408945822,13.374556290988336,160.11
3.157564581366865,12.664299819354305,159.98
2.980235831892309,11.953073051994002,159.84
2.8026651605221526,11.24087598890742,159.7
2.6248525672563963,10.527708630094562,159.55
2.446556130199441,9.812600679829153,159.39
2.2678726181095263,9.0959402564017,159.23
2.089019760692692,8.378600625965857,159.06
1.909900789190698,7.660193670231109,158.89
1.7305398957931042,6.940816418770085,158.71
1.5509612726894706,6.220565901155413,158.52
1.3711649198797975,5.499442117387092,158.33
1.1911508373640847,4.777445067465124,158.14
1.010967409521452,4.054768810534761,157.93
0.8306146363518996,3.331413346596006,157.72
0.6501167100449875,2.607475705221485,157.51
0.4694736306007155,1.8829558864111988,157.29
0.2887337823982036,1.158047949310402,157.06
0.10788506934267189,0.4327033791327806,156.82
-0.07304589715736372,-0.29297109159177437,156.59
-0.25404218256921124,-1.0189075421624239,156.34
-0.43509652923600267,-1.7450768637073797,156.09
-0.6161750680923541,-2.471343214824963,155.83
-0.7972777991382654,-3.1977065955151738,155.57
-0.9783805301841768,-3.924069976205385,155.3
-1.1594590690405282,-4.650336327322968,155.03
-1.3404892235177597,-5.3764086192952965,154.75
-1.521495185805431,-6.102383881694998,154.47
-1.7024285715244227,-6.828068055376814,154.18
-1.8832893806747344,-7.55346114034075,153.88
-2.0640292288772466,-8.278369077441548,153.58
-2.244648116131958,-9.002791866679205,153.27
-2.4252670033866703,-9.727214655916866,152.96
-2.605498815608423,-10.450084971992482,152.64
-2.7857306278301754,-11.1729552880681,152.32
-2.9657205181563286,-11.89485530841744,151.99
-3.1454684865868816,-12.615785033040506,151.66
-3.324974533121835,-13.335744461937296,151.32
-3.504480579656789,-14.055703890834085,150.97
-3.6835027824005433,-14.773722728278322,150.62
-3.8622830632486975,-15.490771269996284,150.27
-4.040821422201252,-16.20684951598797,149.91
-4.219117859258208,-16.921957466253378,149.54
-4.396930452523963,-17.635124825066235,149.17
-4.574743045789719,-18.348292183879092,148.8
-4.751829873368676,-19.05854865551312,148.42
-4.9286747790520335,-19.767834831420878,148.04
-5.105277762839791,-20.476150711602354,147.65
-5.281396902836349,-21.18252600033128,147.25
-5.457032199041707,-21.886960697607652,146.85
-5.632425573351467,-22.59042509915775,146.45
-5.807093181974428,-23.29097861352902,146.04
-5.981518868701788,-23.990561832174013,145.63
-6.155460711637949,-24.688204459366453,145.22
-6.328676788887312,-25.38293619938007,144.79
-6.501650944241074,-26.076697643667405,144.37
-6.673899333908038,-26.767548200775913,143.94
-6.845663879783801,-27.456458166431872,143.51
-7.0169445818683664,-28.143427540635276,143.07
-7.187741440161732,-28.82845632338613,142.63
-7.357812532768299,-29.51057421895816,142.18
-7.527399781583665,-30.19075152307763,141.73
-7.696261264712233,-30.868017940018273,141.28
-7.864396982154004,-31.542373469780095,140.82
-8.032048855804574,-32.21478840808936,140.36
-8.198974963768343,-32.88429245921979,139.9
-8.365175306045316,-33.55088562317141,139.43
-8.530891804531088,-34.21553819567046,138.96
-8.695640615434462,-34.87630958526442,138.48
-8.859905582546636,-35.53514038340582,138.01
-9.023202862076413,-36.190089998642115,137.52
-9.185774375919388,-36.842128726699585,137.04
-9.347862045971167,-37.4922268633045,136.55
-9.508982028440544,-38.138443817004315,136.06
-9.669376245223125,-38.78174988352531,135.57
-9.828802774423306,-39.42117476714118,135.07
-9.987503537936687,-40.057688763578234,134.57
-10.14547853576327,-40.69129187283646,134.07
-10.302485846007455,-41.321013799189586,133.57
-10.45876739056484,-41.94782483836388,133.06
