x,y,z
-15.894198505870808,81.76856275400696,119.4
-15.893626078884678,81.76561787245663,119.82
-15.89229041591704,81.75874648217248,120.24
-15.889809898977145,81.74598532878767,120.67
-15.886375337060366,81.7283160394856,121.09
-15.881986730166707,81.70573861426631,121.51
-15.876453269300788,81.67727142594633,121.93
-15.87015657245336,81.64487772889255,122.35
-15.862715021633676,81.60659426873809,122.77
-15.854510234832484,81.56438429984985,123.2
-15.845160594059035,81.51628456786091,123.62
-15.8348569083087,81.46327669995473,124.04
-15.823408368586106,81.40437906894788,124.46
-15.811196592882009,81.34155492920723,124.88
-15.798030772201027,81.27382265354935,125.29
-15.783720097547786,81.20020061479076,125.71
-15.768455377917663,81.12167044011495,126.13
-15.752236613310657,81.0382321295219,126.55
-15.735063803726767,80.94988568301162,126.97
-15.716936949165996,80.85663110058408,127.38
-15.69785604962834,80.75846838223931,127.8
-15.677630296118428,80.65441590079386,128.21
-15.65645049763163,80.54545528343117,128.63
-15.63450746316333,80.4325681573347,129.04
-15.611419574722765,80.31379126813752,129.45
-15.587377641305322,80.19010624302312,129.86
-15.562190853915617,80.06053145480803,130.27
-15.536240830544408,79.92703015785915,130.68
-15.509145953200939,79.78763909780959,131.09
-15.481287839875964,79.64432152902623,131.5
-15.452284872578728,79.49511419714217,131.91
-15.422327860304609,79.34099872934088,132.31
-15.391225994058233,79.18099349843892,132.72
-15.359360891830349,79.01706175880315,133.12
-15.326541744625585,78.84822188325016,133.52
-15.29257774344856,78.67349224459647,133.92
-15.25765969729465,78.49385447002555,134.32
-15.221787606163863,78.3093085595374,134.72
-15.184961470056187,78.11985451313198,135.12
-15.147181288971632,77.92549233080936,135.51
-15.108447062910194,77.72622201256948,135.91
-15.068567982876495,77.52106193122891,136.3
-15.027734857865914,77.31099371397111,136.69
-14.98613849687383,77.09699898797953,137.08
-14.943397281909483,76.87711449888725,137.47
-14.899511212972877,76.65134024669429,137.86
-14.854861908054767,76.42163948576754,138.24
-14.809258558159772,76.18703058892355,138.63
-14.762510354292518,75.94653192897886,139.01
-14.714808105448382,75.70112513311695,139.39
