x,y,z
83.24825649986366,-2.907093175821611,119.4
83.2452583273826,-2.906988477331504,119.82
83.23826259159347,-2.9067441808545857,120.24
83.22527051084222,-2.9062904873974533,120.67
83.20728147595587,-2.9056622964568084,121.09
83.18429548693443,-2.904859608032651,121.51
83.15531315295088,-2.9038475226282783,121.93
83.12233325565926,-2.902695839237096,122.35
83.0833570134055,-2.901334758865698,122.77
83.04038320784367,-2.8998340805074907,123.2
82.99141305731975,-2.8981240051690684,123.62
82.93744595266072,-2.896239432347133,124.04
82.87748250303957,-2.894145462544983,124.46
82.81352149011036,-2.8919118947560234,124.88
82.74456352304604,-2.8895038294835507,125.29
82.6696092110196,-2.886886367230863,125.71
82.58965794485808,-2.884094407494663,126.13
82.50470972456145,-2.8811279502749505,126.55
82.41476455012973,-2.8779869955717254,126.97
82.31982242156292,-2.874671543384988,127.38
82.21988333886101,-2.8711815937147374,127.8
82.11394791119699,-2.8674822470642725,128.21
82.00301552939786,-2.863608402930295,128.63
81.88808558429066,-2.8595949608095075,129.04
81.76715929422136,-2.8553721217085046,129.45
81.64123605001696,-2.8509747851239897,129.86
81.50931646085043,-2.8463680515592595,130.27
81.37339930837584,-2.8416217200077196,130.68
81.23148581093913,-2.8366659914759644,131.09
81.08557475019434,-2.8315706649573995,131.5
80.93366734448743,-2.8262659414586193,131.91
80.77676298464543,-2.820786720476326,132.31
80.61386227984131,-2.8150981025138186,132.72
80.44696401172912,-2.809269886564501,133.12
80.27506878948185,-2.803267173131671,133.52
80.09717722227245,-2.797055062718626,133.92
79.91428870092795,-2.790668454822068,134.32
79.72640322544837,-2.7841073494419986,134.72
79.53352079583367,-2.777371746578415,135.12
79.3356414120839,-2.7704616462313205,135.51
79.13276507419901,-2.7633770484007125,135.91
78.92389239135203,-2.7560830535898897,136.3
78.71002275436994,-2.748614561295555,136.69
78.49215555407979,-2.74100647101441,137.08
78.2682920088275,-2.73318898375305,137.47
78.03843211861312,-2.7251620995114743,137.86
77.80457466509064,-2.7169956172830894,138.24
77.56572025743309,-2.7086546375711915,138.63
77.3208695048134,-2.700104260879079,139.01
77.07102179805862,-2.6913793867034537,139.39
76.81617713716875,-2.682480015044316,139.77
76.55633552214378,-2.673406145901666,140.14
76.29149695298372,-2.6641577792755027,140.52
76.02066203886154,-2.654700015669125,140.89
75.74582956143131,-2.645102654075938,141.26
75.46500073903894,-2.635295895502535,141.63
75.17917496251147,-2.6253146394456195,142.0
74.88835223184891,-2.615158885905192,142.36
74.59253254705128,-2.604828634881252,142.73
74.2907165172915,-2.5942889868770966,143.09
73.98490292422366,-2.583609740886131,143.45
73.67309298619371,-2.5727210979149513,143.8
73.35628609402865,-2.561657957460258,144.16
73.03448224772849,-2.5504203195220527,144.51
72.70768144729325,-2.5390081841003354,144.86
72.37488430189589,-2.5273866516984027,145.2
72.03808959319045,-2.5156255213096594,145.55
71.69529853952291,-2.5036549939407022,145.89
71.34751053172027,-2.491509969088232,146.23
70.99472556978252,-2.479190446752249,146.57
70.6369436537097,-2.466696426932754,146.9
70.27316539267474,-2.4539930101330434,147.23
69.9043901775047,-2.441115095849821,147.56
69.53161739902657,-2.4280975835797878,147.89
69.15184888475932,-2.414835774832838,148.21
68.76808280718399,-2.4014343680990775,148.54
68.37931977547356,-2.387858463881805,148.85
67.98456039880101,-2.374073162684317,149.17
67.58480406799337,-2.3601133640033165,149.48
67.18005078305065,-2.3459790678388037,149.79
66.77030054397281,-2.3316702741907784,150.1
66.35555335075988,-2.3171869830592406,150.4
65.93480981258483,-2.3024942949474876,150.7
65.50906932027472,-2.2876271093522225,151.0
65.07833187382947,-2.2725854262734444,151.3
64.64259747324915,-2.2573692457111543,151.59
64.20186611853373,-2.241978567665351,151.87
63.75513841885619,-2.2263784926393333,152.16
63.303413765043565,-2.2106039201298033,152.44
62.84669215709584,-2.1946548501367604,152.72
62.38397420418599,-2.1784963831635022,152.99
61.91725868796808,-2.1621983182034348,153.26
61.447544999269105,-2.1457955547532594,153.53
60.97783131057013,-2.129392791303084,153.8
60.504120058563075,-2.1128504298660986,154.06
60.02441246159391,-2.0960986714488983,154.31
59.54170669214369,-2.0792422145415905,154.57
59.05300457773135,-2.0621763606540675,154.81
58.560304900010934,-2.0449709087797343,155.06
58.06260826815542,-2.027590959421889,155.3
57.560914072991835,-2.0100714120772336,155.54
57.05422292369315,-1.992377367249066,155.77
56.54253482025938,-1.9745088249373854,156.0
56.026849153517524,-1.9565006846388953,156.23
55.507165923467596,-1.9383529463535947,156.45
54.98248573928257,-1.9200307105847818,156.67
54.45280860096245,-1.9015339773324564,156.88
53.919133899334255,-1.8828976460933209,157.09
53.38146163439798,-1.8641217168673756,157.3
52.839791806153634,-1.8452061896546201,157.5
52.29312502377419,-1.8261161649583524,157.69
51.742460678086665,-1.8068865422752745,157.88
51.18779876909107,-1.7875173216053866,158.07
50.628139905960374,-1.767973603451986,158.25
50.0644834795216,-1.7482902873117756,158.43
49.49782888060177,-1.7285022726814576,158.61
48.92617732754685,-1.7085397605676274,158.78
48.35052821118386,-1.688437650466987,158.94
47.76988214068576,-1.668161042882834,159.1
47.18623789770661,-1.6477797368085736,159.26
46.59859609141938,-1.627258832747503,159.41
46.00695672182407,-1.6065983306996223,159.55
45.41131978892069,-1.585798230664932,159.69
44.811685292709235,-1.5648585326434317,159.83
44.2080532331897,-1.543779236635121,159.96
43.60142300118911,-1.5225952421367033,160.08
42.990795205880445,-1.5012716496514753,160.2
42.3761698472637,-1.4798084591794374,160.32
41.75754692533888,-1.4582056707205893,160.43
41.13492644010598,-1.4364632842749312,160.53
40.50930778239203,-1.4146161993391657,160.63
39.880690952197014,-1.3926644159132928,160.73
39.248076558693924,-1.3705730345006097,160.81
38.611464601882766,-1.348342055101117,160.9
37.97185447259054,-1.3260063772115163,160.98
37.328246779990245,-1.3035311013351059,161.05
36.68164091490889,-1.280951126968588,161.12
36.03203687734648,-1.2582664541119626,161.18
35.37943466730301,-1.2354770827652295,161.23
34.722834893951465,-1.2125481134316864,161.29
34.06323694811886,-1.189514445608036,161.33
33.4006408298052,-1.166376079294278,161.37
32.73504653901048,-1.1431330144904126,161.4
32.065454684907685,-1.119750351699737,161.43
31.393864049150856,-1.0962978899156564,161.46
30.719275240912964,-1.0727407296414684,161.47
