x,y,z
31.204354624952085,77.23348790155882,119.4
31.203230805171838,77.23070634999512,119.82
31.200608559017923,77.22421606301315,120.24
31.195738673303516,77.21216267290377,120.67
31.188995754622027,77.19547336352157,121.09
31.180379802973466,77.17414813486654,121.51
31.169516211764403,77.14725980308411,121.93
31.15715419418168,77.11666273588341,122.35
31.142544537038457,77.08050256555529,122.77
31.12643645352157,77.04063365980892,123.2
31.108080730444193,76.99520165093516,123.62
31.087851974399733,76.94513372278854,124.04
31.06537557879478,76.88950269151454,124.46
31.041400756816163,76.83016292482226,124.88
31.015552901870464,76.76618723885716,125.29
30.987457407364268,76.69664844976465,125.71
30.957488879890995,76.6224737413993,126.13
30.925647319450647,76.54366311376113,126.55
30.891932726043212,76.46021656685012,126.97
30.8563450996687,76.37213410066627,127.38
30.818884440327107,76.2794157152096,127.8
30.779176141425022,76.18113422662552,128.21
30.737594809555855,76.0782168187686,128.63
30.694515051313026,75.97159067549342,129.04
30.6491876535097,75.85940142909084,129.45
30.601987222739297,75.74257626341543,129.86
30.552539152408393,75.6201879946126,130.27
30.50159265570383,75.49409099039153,130.68
30.448398519438772,75.36243088304305,131.09
30.39370595680005,75.2270620402763,131.5
30.33676575460083,75.08613009438214,131.91
30.27795251943453,74.94056222921515,132.31
30.216891644707736,74.78943126092076,132.72
30.15433234360728,74.63459155720811,133.12
30.089900009539743,74.47511593422263,133.52
30.023220035911713,74.31007720810973,133.92
29.954667029316596,74.140402562724,134.32
29.88424098975441,73.96609199806547,134.72
29.811941917225134,73.78714551413407,135.12
29.737769811728786,73.60356311092984,135.51
29.661724673265354,73.41534478845278,135.91
29.58343189524143,73.22156336284833,136.3
29.503266084250424,73.02314601797103,136.69
29.421601846885757,72.82101993767549,137.08
29.337689969960593,72.61333075425252,137.47
29.25153045347493,72.40007846770216,137.86
29.163872510615608,72.18311744573353,138.24
29.074341534789205,71.96152050449206,138.63
28.982562919402305,71.7343604601232,139.01
28.888911271048325,71.5025644964815,139.39
28.79338658972727,71.26613261356697,139.77
28.69598887543913,71.02506481137961,140.14
28.596718128183916,70.7793610899194,140.52
28.495199741368204,70.5280942653318,140.89
28.39218292817883,70.27311870532594,141.26
28.286918475428955,70.01258004219267,141.63
28.179780989712004,69.74740545978658,142.0
28.070770471027974,69.47759495810764,142.36
27.959886919376867,69.20314853715588,142.73
27.84675572816526,68.9231390130767,143.09
27.73212611057999,68.63942075357926,143.45
27.615248853434228,68.35013939095442,143.8
27.49649856332138,68.05622210905675,144.16
27.375875240241456,67.75766890788624,144.51
27.253378884194454,67.4544797874429,144.86
27.128634888586955,67.14572756387217,145.2
27.00239246660579,66.83326660488316,145.55
26.873902405064136,66.51524254276676,145.89
26.743539310555402,66.19258256137752,146.23
26.61130318307958,65.86528666071544,146.57
26.477194022636688,65.53335484078053,146.9
26.340837222633294,65.19585991771822,147.23
26.202607389662823,64.85372907538307,147.56
26.062879130318684,64.50788949762966,147.89
25.92052862482064,64.15555963289428,148.21
25.776679692948928,63.799521032740635,148.54
25.63095772811014,63.43884651331416,148.85
25.48298812371085,63.07260889076027,149.17
25.333145486344492,62.70173534893356,149.48
25.181429816011047,62.32622588783401,149.79
25.027841112710522,61.94608050746163,150.1
24.872379376442918,61.56129920781641,150.4
24.714670000614817,61.170954805043785,150.7
24.555087591819643,60.77597448299835,151.0
24.39363215005738,60.37635824168005,151.3
24.23030367532804,59.97210608108894,151.59
24.065102167631625,59.56321800122498,151.87
23.89765302037471,59.148766818233625,152.16
23.72833084015072,58.72967971596944,152.44
23.557135626959646,58.30595669443242,152.72
23.38369277420808,57.876670569767995,152.99
23.20875149508285,57.44367570968531,153.26
23.032686396177372,57.007899298038915,153.53
22.856621297271893,56.57212288639253,153.8
22.67905777199275,56.13263773932787,154.06
22.49924660715311,55.68758948913581,154.31
22.318311622533226,55.23975968738006,154.57
22.135128998352844,54.78636678249689,154.81
21.9504479477988,54.32926514219547,155.06
21.763893864277676,53.86752758262121,155.3
21.575841354382888,53.402081287628675,155.54
21.38591581152102,52.93199907336332,155.77
21.194117235692072,52.457280939825125,156.0
21.000820233489463,51.978854070868664,156.23
20.806024804913186,51.49671846649393,156.45
20.609356343369832,51.00994694284637,156.67
20.4108148488594,50.51853949992597,156.88
20.2107749279753,50.02342332158731,157.09
20.00923658071754,49.52459840783038,157.3
19.806199807086116,49.022064758655176,157.5
19.601290000487616,48.51489519020715,157.69
19.394881767515447,48.00401688634085,157.88
19.186975108169616,47.48942984705628,158.07
18.977195415856702,46.97020688849888,158.25
18.76591729717013,46.44727519452321,158.43
18.553515358703308,45.92156194898384,158.61
18.339240387269406,45.39121278417164,158.78
