x,y,z
61.90322081744148,-55.73791037908653,119.4
61.900991382965046,-55.73590298726745,119.82
61.8957893691867,-55.731219073022935,120.24
61.88612848645549,-55.72252037514027,120.67
61.8727518795969,-55.710476024225805,121.09
61.855659548610916,-55.695086020279554,121.51
61.834108348672075,-55.675681232695155,121.93
61.80958456943132,-55.65359992268531,122.35
61.780601921237704,-55.62750382903731,122.77
61.74864669374217,-55.59873121296388,123.2
61.712232597293784,-55.5659438132523,123.62
61.672102776718,-55.529810760508916,124.04
61.627514087189354,-55.48966292412739,124.46
61.57995281835881,-55.44683856532042,124.88
61.52867582540087,-55.40066855348166,125.29
61.47293996349006,-55.35048375800474,125.71
61.41348837745187,-55.29695330949603,126.13
61.350321067286295,-55.24007720795554,126.55
61.28343803299333,-55.17985545338324,126.97
61.21283927457298,-55.11628804577915,127.38
61.13852479202523,-55.04937498514325,127.8
61.05975144052463,-54.97844714086922,128.21
60.97726236489664,-54.90417364356338,128.63
60.89180070996674,-54.82722362383212,129.04
60.80188018608397,-54.74625882046269,129.45
60.70824393807382,-54.66194836406148,129.86
60.610148821110805,-54.573623124022106,130.27
60.509081124845885,-54.48262136155731,130.68
60.4035545596281,-54.38760481545435,131.09
60.29505541510839,-54.28991174692596,131.5
60.18209740163583,-54.18820389475941,131.91
60.06542366403587,-54.08315038956106,132.31
59.944291057483056,-53.97408210072457,132.72
59.82018587162833,-53.86233728946264,133.12
59.69236496164622,-53.74724682516892,133.52
59.56008518271125,-53.628141577237045,133.92
59.42408967964888,-53.50569067627337,134.32
59.28437845245914,-53.37989412227791,134.72
59.14095150114199,-53.250751915250646,135.12
58.99380882569747,-53.118264055191595,135.51
58.84295042612556,-52.982430542100744,135.91
58.687633157600786,-52.84258224537174,136.3
58.52860016494862,-52.699388295610945,136.69
58.36659459299456,-52.55351782342472,137.08
58.20013015208762,-52.40363256760033,137.47
58.029206842227815,-52.2497325281378,137.86
57.85531095306611,-52.093155966249824,138.24
57.67769933977701,-51.93323375133006,138.63
57.495628857535046,-51.769296752772135,139.01
