x,y,z
80.07213800996604,-22.960316102200192,119.4
80.06925422487822,-22.95948919013274,119.82
80.06252539300665,-22.95755972864202,120.24
80.05002899095945,-22.953976443016398,120.67
80.03272628043256,-22.949014970611692,121.09
80.01061726142598,-22.9426753114279,121.51
79.98274067224378,-22.93468182810921,121.93
79.95101903627781,-22.925585795367247,122.35
79.91352983013621,-22.914835938490384,122.77
79.87219557721086,-22.90298353219025,123.2
79.82509375410989,-22.88947730175522,123.62
79.77318562252921,-22.874592884541105,124.04
79.71550992077292,-22.858054643192084,124.46
79.65398917223287,-22.840413852419797,124.88
79.58766211521312,-22.821394874868425,125.29
79.51556748801775,-22.800722073182147,125.71
79.43866655234268,-22.778671084716787,126.13
79.35695930818794,-22.755241909472346,126.55
79.27044575555348,-22.730434547448812,126.97
79.17912589443934,-22.7042489986462,127.38
79.08299972484551,-22.676685263064496,127.8
78.98110598507604,-22.647467703347896,128.21
78.87440593682689,-22.616871956852208,128.63
78.76386084179398,-22.585173660933254,129.04
78.64754817658545,-22.551821540879395,129.45
78.52642920289722,-22.517091234046458,129.86
78.39954265903336,-22.48070710307861,130.27
78.26881106838574,-22.4432204226875,130.68
78.13231190756251,-22.40407991816149,131.09
77.99196769995552,-22.363836864212207,131.5
77.84585592217289,-22.321939986128022,131.91
77.69493783591057,-22.27866492126475,132.31
77.53825217947262,-22.23373603226658,132.72
77.37772147625093,-22.18770459384514,133.12
77.21238446454953,-22.140294968644618,133.52
77.04127988267251,-22.091231519309193,133.92
76.8653689923158,-22.04078988319468,134.32
76.6846517934794,-21.98897006030109,134.72
76.4991282861633,-21.935772050628405,135.12
76.30879847036752,-21.88119585417664,135.51
76.11366234609203,-21.825241470945787,135.91
75.91275865164093,-21.767633263580034,136.3
75.70704864871013,-21.708646869435196,136.69
75.49749359899558,-21.648557925867095,137.08
75.28217097910539,-21.586815158164086,137.47
75.06108078903958,-21.523418566326175,137.86
74.83614555219002,-21.458919425064998,138.24
74.60640400686076,-21.393042097024736,138.63
74.37089489135586,-21.32551094484957,139.01
74.13057946737128,-21.25660160589532,139.39
73.885457734907,-21.186314080161985,139.77
73.63552969396305,-21.114648367649565,140.14
73.3807953445394,-21.04160446835806,140.52
73.1202934249401,-20.966906744931652,140.89
72.85594645855707,-20.89110647208198,141.26
72.5858319219984,-20.8136523750974,141.63
72.31091107696004,-20.734820091333738,142.0
72.031183923442,-20.654609620790993,142.36
71.74665046144426,-20.573020963469165,142.73
71.45634942927089,-20.48977848201243,143.09
71.16220335031376,-20.405433451132428,143.45
70.862289701181,-20.319434596117524,143.8
70.55756974356855,-20.232057554323536,144.16
70.24804347747641,-20.14330232575046,144.51
69.93371090290458,-20.053168910398302,144.86
69.61361075815712,-19.96138167091124,145.2
69.2896655666259,-19.86849188200091,145.55
68.95995280491907,-19.773948268955685,145.89
68.62543373473254,-19.678026469131368,146.23
68.28610835606631,-19.580726482527965,146.57
67.94197666892039,-19.482048309145483,146.9
67.59207741159884,-19.381716311628093,147.23
67.2373718457976,-19.28000612733162,147.56
66.8788212332126,-19.17719339361188,147.89
66.51354178875604,-19.07245119840142,148.21
66.14441729751573,-18.966606453767692,148.54
65.77048649779573,-18.859383522354882,148.85
65.39078812790008,-18.750506766807167,149.17
65.00628344952476,-18.64025182448037,149.48
64.61697246266975,-18.528618695374483,149.79
64.22285516733504,-18.415607379489515,150.1
63.82393156352063,-18.301217876825458,150.4
63.41924038953059,-18.1851745500265,150.7
63.009742907060875,-18.06775303644846,151.0
62.59543911611145,-17.948953336091332,151.3
62.17632901668235,-17.828775448955124,151.59
61.752412608773554,-17.707219375039827,151.87
61.32272863068912,-17.584009476989625,152.16
60.888238344125,-17.459421392160344,152.44
60.448941749081186,-17.333455120551974,152.72
60.003877583861744,-17.205835024808703,152.99
59.55496837185855,-17.077112379642166,153.26
59.103175374767545,-16.947562822408177,153.53
58.65138237767653,-16.818013265174187,153.8
58.19574433380177,-16.68736115851693,154.06
57.73433871975138,-16.555055227724772,154.31
57.270049320613175,-16.42192238486516,154.57
56.79999235129933,-16.287135717870648,154.81
56.326090335201734,-16.151246501452867,155.06
55.84738201062446,-16.013979098256,155.3
55.364828639263415,-15.875609145635867,155.54
54.87746895942269,-15.735861006236648,155.77
54.38530297110227,-15.594734680058345,156.0
53.8892919359981,-15.452505804456775,156.23
53.389435854110175,-15.309174379431933,156.45
52.884773463742555,-15.16446476762801,156.67
52.37530476489525,-15.018376969045,156.88
51.86199101926419,-14.871186621038724,157.09
51.34483222684937,-14.722893723609179,157.3
50.8238283876508,-14.573498276756364,157.5
50.29801823997254,-14.422724643124468,157.69
49.768363045510526,-14.2708484600693,157.88
49.234862804264765,-14.117869727590866,158.07
48.6965562545393,-13.963512808333347,158.25
48.15440465803009,-13.80805333965256,158.43
47.609369276433064,-13.65176695890432,158.61
47.059527586356346,-13.494102391376998,158.78
46.505840849495875,-13.335335274426408,158.94
45.94734780415571,-13.17518997069673,159.1
45.38597097372774,-13.014217754899603,159.26
44.820749096516,-12.852142989679209,159.41
44.25168217252051,-12.688965675035544,159.55
43.67877020174128,-12.524685810968613,159.69
43.10201318417828,-12.359303397478413,159.83
42.52141111983154,-12.192818434564945,159.96
41.93792527039698,-12.025506559584027,160.08
41.35059437417867,-11.857092135179842,160.2
40.759418431176606,-11.687575161352386,160.32
40.16439744139078,-11.516955638101665,160.43
39.56553140482121,-11.345233565427673,160.53
38.96378158316382,-11.172684580686232,160.63
38.35914797641862,-10.999308683877342,160.73
37.750669322889664,-10.82483023764518,160.81
37.138345622576956,-10.649249241989752,160.9
36.52313813717643,-10.472841334266873,160.98
35.904085604992154,-10.295330877120724,161.05
35.28214928772006,-10.116993507907127,161.12
34.657329185360155,-9.937829226626079,161.18
34.02962529791243,-9.757838033277578,161.23
33.39807636368096,-9.57674429050581,161.29
32.763643644361665,-9.39482363566659,161.33
32.12632713995456,-9.21207606875992,161.37
31.48612685045964,-9.0285015897858,161.4
30.842081514180965,-8.84382456138841,161.43
30.196113654510416,-8.658596258279387,161.46
29.54726200975205,-8.472541043102911,161.47
28.89552657990587,-8.285658915858987,161.48
28.240907364971875,-8.097949876547611,161.49
27.583404364950063,-7.909413925168783,161.49
26.923017579840437,-7.720051061722504,161.48
26.260708271338935,-7.5301369235645925,161.47
25.59551517774962,-7.339395873339229,161.45
24.928399560768426,-7.148103548402232,161.43
24.25840015869942,-6.955984311397784,161.4
23.585516971542596,-6.763038162325885,161.36
22.910711260993896,-6.569540738542352,161.32
22.233983027053316,-6.375492040047184,161.27
21.554371008024926,-6.180616429484566,161.22
20.872836465604657,-5.985189544210313,161.16
20.189379399792514,-5.789211384224427,161.1
19.503999810588493,-5.592681949526908,161.03
18.816697697992595,-5.395601240117753,160.95
18.12651180030888,-5.197693618641148,160.86
17.435364640929233,-4.999510359808726,160.78
16.742294958157704,-4.80077582626467,160.68
16.047302751994298,-4.601490018008979,160.58
15.350388022439015,-4.401652935041655,160.47
14.651550769491859,-4.201264577362697,160.36
13.951752254848762,-4.000600582327921,160.24
13.25003121681379,-3.7993853125815127,160.11
12.546387655386939,-3.5976187681234695,159.98
11.841782832264153,-3.3955765863096095,159.84
11.136216747445426,-3.193258767139932,159.7
10.42968940093076,-2.9906653106144376,159.55
9.721239531024219,-2.7875205793773095,159.39
