x,y,z
42.90215660193263,71.40117898118524,119.4
42.9006114877079,71.39860747928313,119.82
42.89700622118353,71.39260730817821,120.24
42.8903107262097,71.38146413326909,120.67
42.881040040861315,71.36603512185644,121.09
42.86919416513839,71.34632027394031,121.51
42.854258060965996,71.32146242221994,121.93
42.83726180449396,71.29317590129678,122.35
42.81717531957247,71.25974637656938,122.77
42.79502868235134,71.2228881826392,123.2
42.769791816680744,71.1808869849048,123.62
42.7419797606356,71.13459995066688,124.04
42.711077476141,71.08316991262475,124.46
42.67811503934676,71.02831120537982,124.88
42.642577412177964,70.96916666163138,125.29
42.603949556559705,70.90487911407871,125.71
42.5627465105669,70.83630573002254,126.13
42.51896827419955,70.76344650946287,126.55
42.47261484745764,70.68630145239968,126.97
42.42368623034119,70.60487055883299,127.38
42.37218242285018,70.51915382876275,127.8
42.31758838690972,70.42829409488834,128.21
42.2604191605947,70.3331485245104,128.63
42.20118978198005,70.23457428492966,129.04
42.13887017491592,70.1308570415447,129.45
42.07397537747726,70.02285396165624,129.86
42.00599035158913,69.90970787796356,130.27
41.935945173401365,69.79313312506808,130.68
41.862809766764144,69.67141536836839,131.09
41.787614207827275,69.54626894246587,131.5
41.70932842044095,69.41597951275915,131.91
41.62846744268006,69.2814042465489,132.31
41.544516236469725,69.14168597653446,132.72
41.45850487795975,68.99853903731722,133.12
41.36991832907522,68.85110626159646,133.52
41.278241551741225,68.69853048207148,133.92
41.18398958403268,68.54166886604298,134.32
41.0871624259496,68.380521413511,134.72
40.987760077491956,68.21508812447549,135.12
40.88578253865977,68.04536899893647,135.51
40.78122980945302,67.87136403689394,135.91
40.67358685179682,67.6922160710472,136.3
40.563368703766066,67.50878226869695,136.69
40.451090403435686,67.32191979714389,137.08
40.33572187465583,67.12991432178661,137.47
40.21726311742651,66.93276584262513,137.86
40.096744207897565,66.73218869426084,138.24
39.97365010799406,66.52732570939303,138.63
39.84746577964109,66.317319720721,139.01
39.71870626091358,66.10302789554548,139.39
39.587371551811515,65.88445023386645,139.77
39.4534616523349,65.66158673568388,140.14
39.31697656248374,65.43443740099782,140.52
39.17740124418311,65.20214506250755,140.89
39.03576577358285,64.96642405481448,141.26
38.89104007453312,64.72556004331719,141.63
38.74373918510884,64.48041019531638,142.0
38.59386310531002,64.23097451081206,142.36
38.44141183513665,63.97725298980425,142.73
38.28587033651381,63.7183884649922,143.09
38.12826868559134,63.45609527097736,143.45
37.9675768062194,63.188659073158306,143.8
37.80430973647291,62.91693703883573,144.16
37.63846747635187,62.64092916800965,144.51
37.47005002585628,62.36063546068006,144.86
37.29854234691123,62.07519874954625,145.2
37.124974515666544,61.78633336920964,145.55
36.9483164559724,61.49232498506883,145.89
36.769083205903705,61.19403076442449,146.23
36.58727476546045,60.89145070727664,146.57
36.40289113464266,60.58458481362529,146.9
36.215417275375394,60.272575916169714,147.23
36.02536822573358,59.95628118221064,147.56
35.83325902379213,59.636557779048744,147.89
35.637544555326315,59.31083420478195,148.21
35.43976993456085,58.98168196131233,148.54
35.23942012342084,58.64824388133922,148.85
35.03598008383136,58.30966279756188,149.17
34.829964853867345,57.96679587728104,149.48
34.62137443352877,57.61964312049668,149.79
34.410208822815655,57.268204527208816,150.1
34.19646802172798,56.912480097417436,150.4
33.97963699219084,56.55161266382184,150.7
33.760230772279165,56.18645939372275,151.0
33.538249361992925,55.81702028712013,151.3
33.31369276133215,55.44329534401402,151.59
33.08656097029681,55.06528456440439,151.87
32.85633895081202,54.68213078099054,152.16
32.62354174095267,54.29469116107318,152.44
32.388169340718775,53.90296570465232,152.72
32.14970671203542,53.50609724442724,152.99
31.909183931052425,53.105800114999354,153.26
31.6671160358447,52.70293148366936,153.53
31.425048140636974,52.30006285233937,153.8
31.180920093129608,51.89376555180657,154.06
30.933701817172782,51.482325247469554,154.31
30.684938426991227,51.06831344123044,154.57
30.43308480836021,50.6491586311871,154.81
30.17917103742955,50.226575151940956,155.06
29.922682076124346,49.79970583619131,155.3
29.664132962519496,49.36940785123885,155.54
29.4030086585401,48.934824029782874,155.77
29.13930916418615,48.495954371823395,156.0
28.873549517532563,48.05365604466111,156.23
28.605729718579333,47.60792904829601,156.45
28.335334729251556,47.1579162154274,156.67
28.062364549549226,46.70361754605528,156.88
27.787334217547258,46.24589020748035,157.09
27.51024373324565,45.78473419970262,157.3
27.2310930966444,45.32014952272207,157.5
26.949367269668603,44.85127900923802,157.69
26.665581290393163,44.37897982655115,157.88
26.379735158818082,43.90325197466148,158.07
26.09131383686845,43.423238286268294,158.25
25.80083236261918,42.939795928672304,158.43
25.508805774145177,42.45378206917421,158.61
25.21420399529663,41.9634823731726,158.78
24.91754206414844,41.469754007968184,158.94
24.618304942625695,40.97173980626026,159.1
24.317522706878226,40.471154102650225,159.26
24.01468031883111,39.967139729837385,159.41
23.709777778484355,39.459696687821726,159.55
23.402815085837965,38.94882497660327,159.69
23.093792240891933,38.434524596182,159.83
22.78270924364626,37.91679554655793,159.96
22.470081132175856,37.396494995031745,160.08
22.155392868405816,36.872765774302756,160.2
21.83864445233613,36.345607884370956,160.32
21.519835883966806,35.81502132523635,160.43
21.19896716329784,35.281006096898935,160.53
20.87655332840415,34.744419366659415,160.63
20.552594379285726,34.205261134517784,160.73
20.22657527786766,33.66267423317335,160.81
19.898496024149953,33.1166586626261,160.9
19.56887165620752,32.56807159017675,160.98
19.237187135965446,32.01605584852459,161.05
18.903957501498642,31.461468604970324,161.12
18.569182752807105,30.90430985951395,161.18
18.23286288989084,30.344579612155474,161.23
17.89448287467493,29.781420695594182,161.29
17.5545577452343,29.215690277130793,161.33
17.213087501568932,28.647388356765287,161.37
16.870072143678836,28.076514934497684,161.4
16.5249966334891,27.50221284302727,161.43
16.17889104714954,26.92619641695545,161.46
15.831240346585254,26.34760848898152,161.47
15.482044531796237,25.76644905910549,161.48
15.131303602782491,25.18271812732735,161.49
14.779017559544014,24.596415693647106,161.49
14.425186402080806,24.007541758064754,161.48
14.070325168467779,23.416953487881,161.47
13.71391882063002,22.823793715795137,161.45
13.356482396642443,22.228919609107873,161.43
12.997500858430135,21.6314740005185,161.4
12.636974205993099,21.031456890027023,161.36
12.275417477406238,20.42972544493414,161.32
11.91283067266956,19.826279665239852,161.27
11.54869875370815,19.22026238364346,161.22
11.183536758596922,18.612530767445662,161.16
10.817344687335874,18.00308481664646,161.1
10.450122539925005,17.391924531245856,161.03
10.081870316364316,16.779049911243845,160.95
9.712072978578897,16.163603789339728,160.86
9.34176060271857,15.547300500134911,160.78
8.97041815070842,14.929282876328688,160.68
8.59804562254845,14.309550917921058,160.58
8.224643018238659,13.688104624912027,160.47
7.850210337779051,13.064943997301594,160.36
7.47526261924453,12.440926202390454,160.24
7.099284824560192,11.815194072877913,160.11
6.722276953726031,11.187747608763967,159.98
6.344754044816962,10.55944397734932,159.84
5.966716097832982,9.93028317863397,159.7
5.588163112774091,9.300265212617916,159.55
5.208580051565381,8.66853291200046,159.39
4.828172929436815,8.03542914370188,159.23
4.447405280655811,7.401725358292808,159.06
4.066071089992407,6.767078688852965,158.89
3.6842218612540925,6.1315748521124185,158.71
3.301909098248359,5.495299564801241,158.52
2.919132800975207,4.858252826919431,158.33
2.5358929694346353,4.2204346384669895,158.14
2.1522926112416263,3.582016432904056,157.93
1.768331726396181,2.9429982102306314,157.72
1.3840618187057894,2.303465687176786,157.51
0.9994828881704518,1.663418863742519,157.29
0.6146979424051501,1.0230291733879708,157.06
0.2296812295061388,0.3822537577481069,156.82
-0.15551059633834186,-0.2588130947739957,156.59
-0.5408414824630482,-0.900111382467288,156.34
-0.926295977725733,-1.5416153903127485,156.09
-1.3118019767959088,-2.18320511488828,155.83
-1.6973594796735756,-2.8248805561938806,155.57
-2.0829169825512426,-3.4665559974994817,155.3
-2.4684229816214183,-4.108145722075013,155.03
-2.8538259730766122,-4.749564013190404,154.75
-3.239177460724315,-5.390896587575724,154.47
-3.624374436949544,-6.031972011770833,154.18
-4.009416901752301,-6.672790285775732,153.88
-4.3942018475176035,-7.3131799761302805,153.58
-4.77872927424545,-7.953141082834477,153.27
-5.163256700973297,-8.593102189538675,152.96
-5.546960066781287,-9.231691828561747,152.64
-5.930663432589277,-9.870281467584821,152.32
-6.3138517603223585,-10.508013939307192,151.99
-6.696525049980528,-11.144889243728862,151.66
-7.078683301563789,-11.780907380849829,151.32
-7.460841553147049,-12.416925517970796,150.97
-7.84196972858049,-13.051229320490359,150.62
-8.22258286593902,-13.68467595570922,150.27
-8.602680965222639,-14.317265423627378,149.91
-8.98226402643135,-14.948997724244837,149.54
-9.36081701149024,-15.579015690260889,149.17
-9.739369996549131,-16.20903365627694,148.8
-10.11637786738329,-16.836480120390885,148.42
-10.492870700142541,-17.46306941720413,148.04
-10.868848494826882,-18.088801546716674,147.65
-11.2437962133614,-18.71281934162781,147.25
-11.617713855746098,-19.33512280193754,146.85
-11.991116460055888,-19.956569094946573,146.45
-12.36297395014095,-20.5754438860535,146.04
-12.734316402151098,-21.193461509859723,145.63
-13.104628778011426,-21.80976479906454,145.22
-13.473396039647026,-22.423496586367254,144.79
-13.841648263207714,-23.036371206369264,144.37
-14.208355372543673,-23.646674324469167,143.94
-14.574032405729811,-24.255263107967668,143.51
-14.93867936276613,-24.86213755686476,143.07
-15.302296243652629,-25.467297671160452,142.63
-15.664368010314398,-26.069886283554037,142.18
-16.025409700826344,-26.670760561346217,141.73
-16.38490627711356,-27.269063337236293,141.28
-16.742857739176053,-27.864794611224262,140.82
-17.09977912508872,-28.458811550610825,140.36
-17.455155396776657,-29.05025698809528,139.9
-17.808986554239866,-29.639130923677634,139.43
-18.16178763555325,-30.226290524658577,138.96
-18.512528564567,-30.81002145643672,138.48
-18.862239417430924,-31.39203805361345,138.01
-19.20989011799521,-31.97062598158738,137.52
-19.55599570433477,-32.5466424076592,137.04
-19.901071214524507,-33.120944499129614,136.55
-20.2440865724146,-33.69181792139722,136.06
-20.58555681607997,-34.26011984176272,135.57
-20.924966907445693,-34.82499309292541,135.07
-21.26283188458669,-35.387294842185995,134.57
-21.599151747502955,-35.947025089544475,134.07
