x,y,z
-28.489935918884882,78.2754556188454,119.4
-28.488909858454903,78.27263654098303,119.82
-28.48651571745162,78.26605869263753,120.24
-28.482069455588388,78.2538426885673,120.67
-28.475913093008526,78.23692822139316,121.09
-28.468046629712035,78.21531529111509,121.51
-28.458128045555593,78.1880642051123,121.93
-28.446841380825845,78.15705434862636,122.35
-28.433502595236142,78.12040633641571,122.77
-28.418795729073135,78.0799995537219,123.2
-28.402036742050182,78.03395461530341,123.62
-28.383567654310596,77.98321121378096,124.04
-28.363046445711053,77.92682965653381,124.46
-28.341157156538213,77.86668932880352,124.88
-28.31755776664874,77.80185053796929,125.29
-28.291906255899317,77.73137359141035,125.71
-28.26454464443326,77.65619818174747,126.13
-28.235472932250584,77.57632430898067,126.55
-28.20469111935127,77.49175197310994,126.97
-28.172199205735332,77.40248117413527,127.38
-28.137997191402764,77.30851191205669,127.8
-28.101743056210246,77.20890449425337,128.21
-28.063778820301096,77.10459861334614,128.63
-28.024446503818645,76.99653396195576,129.04
-27.983062066476236,76.88283115484066,129.45
-27.939967528417203,76.76442988462165,129.86
-27.894820869498215,76.6403904586779,130.27
-27.848306130005923,76.51259226225102,130.68
-27.79973926965368,76.37915591009943,131.09
-27.749804328728132,76.24196078746469,131.5
-27.697817266942632,76.09912750910523,131.91
-27.644120104440496,75.95159576764183,132.31
-27.588370821078414,75.79842587045373,132.72
-27.531253457143027,75.64149720278247,133.12
-27.47242599249101,75.4798700720073,133.52
-27.411546406979046,75.31260478550742,133.92
-27.348956720750444,75.14064103590358,134.32
-27.284656933805223,74.96397882319584,134.72
-27.218647046143364,74.78261814738416,135.12
-27.150927057764886,74.59655900846856,135.51
-27.081496968669775,74.40580140644902,135.91
-27.010014758714707,74.20940564870476,136.3
-26.936822448043014,74.00831142785657,136.69
-26.862262056798023,73.80345843652525,137.08
-26.785649544693072,73.5929672894692,137.47
-26.706984911728167,73.37683798668844,137.86
-26.62695219818996,73.15694991342454,138.24
-26.545209383935127,72.93236337705672,138.63
-26.461414448820335,72.70213868496415,139.01
-26.375909412988918,72.46721552976769,139.39
-26.288694276440875,72.22759391146728,139.77
-26.1997690391762,71.98327383006294,140.14
-26.109133701194896,71.73425528555467,140.52
-26.01644624235364,71.4795985853217,140.89
-25.922390702939083,71.22118311460558,141.26
-25.826283042664567,70.95712948816472,141.63
-25.728465281673426,70.68837739861996,142.0
-25.62893741996566,70.41492684597127,142.36
-25.527699457541264,70.13677783021863,142.73
-25.42440937425691,69.85299065874129,143.09
-25.319751210399254,69.5654447167808,143.45
-25.213040925681646,69.2722606190956,143.8
-25.104620540247407,68.97437805830646,144.16
-24.99449005409654,68.6717970344134,144.51
-24.882649467229047,68.36451754741641,144.86
-24.768756759501603,68.0515999046947,145.2
-24.65349597120085,67.73492349148985,145.55
-24.53618306204015,67.4126089225603,145.89
-24.417160052162817,67.08559589052679,146.23
-24.296426941568853,66.75388439538936,146.57
-24.173983730258268,66.41747443714802,146.9
-24.04948839808772,66.07542632318194,147.23
-23.92328296520055,65.72867974611194,147.56
-23.795709451740073,65.3781743985588,147.89
-23.665741797276322,65.02109120266014,148.21
-23.534406062239263,64.66024923627836,148.54
-23.401360226485583,64.29470880679264,148.85
-23.266262269871937,63.923530221582205,149.17
-23.129454212541674,63.54765317326785,149.48
-22.990936054494778,63.167077661849554,149.79
-22.850707795731253,62.78180368732733,150.1
-22.7087694362511,62.39183124970118,150.4
-22.56477895591099,61.9962206563503,150.7
-22.419078374854262,61.595911599895516,151.0
-22.271667693080893,61.19090408033678,151.3
-22.122546910590906,60.78119809767413,151.59
-21.971716027384282,60.36679365190754,151.87
-21.81883302331771,59.94675105041624,152.16
-21.664239918534506,59.52200998582101,152.44
-21.507936713034677,59.09257045812185,152.72
-21.349581386674892,58.65749277469797,152.99
-21.189857979741806,58.218656320790956,153.26
-21.02910851237874,57.77700078902158,153.53
-20.868359045015676,57.3353452572522,153.8
-20.706241497079308,56.88993095499968,154.06
-20.54207182828299,56.43887849702244,154.31
-20.37687609905669,55.985006961182854,154.57
-20.20962824897044,55.52549726961854,154.81
-20.041012318310884,55.06222880757109,155.06
-19.8706862869347,54.59426188241971,155.3
-19.698992174985214,54.122536186785176,155.54
-19.5255879623191,53.64611202804672,155.77
-19.350473648936358,53.16498940620434,156.0
-19.173991254980315,52.680108013878815,156.23
-18.996140780450965,52.191467851070136,156.45
-18.81658020520499,51.69812922515754,156.67
-18.635309529242384,51.200092136141,156.88
-18.452670772706476,50.69829627664133,157.09
-18.26866393559727,50.19274164665851,157.3
-18.083289017914755,49.68342824619255,157.5
-17.896203999515617,49.169416382622664,157.69
-17.70775090054317,48.65164574856962,157.88
-17.517929720997426,48.130116344033446,158.07
-17.32639844073505,47.60388847639334,158.25
-17.133499079899373,47.07390183827008,158.43
-16.93957365863372,46.54109612228447,158.61
-16.743938136651437,46.003591943194934,158.78
-16.546934534095854,45.46232899362225,158.94
-16.34822083082364,44.91636758094564,159.1
-16.14848106712145,44.36758709040667,159.26
-15.947373222845956,43.815047829384554,159.41
-15.744897297997158,43.25874979787929,159.55
-15.54105329257506,42.698692995890895,159.69
-15.335841206579659,42.13487742341935,159.83
