x,y,z
76.4419364436916,-8.034371272141641,139.77
76.18336075089584,-8.00719387169205,140.14
75.91981244862325,-7.979493828926121,140.52
75.65029701497845,-7.951166615380587,140.89
75.37680349375218,-7.922421287981984,141.26
75.09734284115369,-7.893048789803772,141.63
74.81290957907837,-7.863153649309224,142.0
74.5235037075262,-7.832735866498337,142.36
74.22912522649719,-7.801795441371112,142.73
73.92877961409597,-7.77022784546428,143.09
73.62445591411328,-7.738242135704378,143.45
73.31416508275838,-7.705629255164871,143.8
72.99890164192664,-7.672493732309023,144.16
72.67866559161804,-7.638835567136839,144.51
72.35345693183262,-7.604654759648317,144.86
72.02228114067499,-7.569846781380188,145.2
71.68712726193587,-7.534620689258989,145.55
71.34600625182458,-7.498767426358185,145.89
70.99991263223642,-7.462391521141042,146.23
70.6488464031714,-7.425492973607559,146.57
70.29280756462957,-7.3880717837577405,146.9
69.93080159471552,-7.350023423128314,147.23
69.56382301532462,-7.31145242018255,147.56
69.19286634835225,-7.272463303383715,147.89
68.81494802811231,-7.232742487342007,148.21
68.4330516202909,-7.192603557447228,148.54
68.04618260299264,-7.151941985236111,148.85
67.65334645432216,-7.110653242245387,149.17
67.25553769617486,-7.0688418569383265,149.48
66.85275632855071,-7.026507829314927,149.79
66.44500235144972,-6.9836511593751895,150.1
66.03227576487188,-6.940271847119113,150.4
65.61358204692183,-6.89626536408343,150.7
65.18991571949496,-6.8517362387314105,151.0
64.76127678259122,-6.8066844710630505,151.3
64.32766523621066,-6.761110061078355,151.59
63.88908108035325,-6.715013008777319,151.87
63.44452979312363,-6.668288785696678,152.16
62.995005896417176,-6.621041920299699,152.44
62.54050939023387,-6.573272412586381,152.72
62.08004575267836,-6.524875734093458,152.99
61.61560402754138,-6.4760609417474635,153.26
61.148178736718286,-6.426932564011667,153.53
60.6807534458952,-6.37780418627587,153.8
60.20935006749064,-6.328257694687002,154.06
59.73197955771387,-6.278084032318528,154.31
59.251625482250994,-6.2275967845602525,154.57
58.76530427541591,-6.176482366022369,154.81
58.27500498099934,-6.124949833631416,155.06
57.779733077105945,-6.072894658924125,155.3
57.28048308563107,-6.020421370363763,155.54
56.77626048467936,-5.967425439487062,155.77
56.267065274250804,-5.913906866294024,156.0
55.75389197624077,-5.859970179247915,156.23
55.23674059064927,-5.805615378348735,156.45
54.71461659558093,-5.750737935133217,156.67
54.18751999103574,-5.69533784960136,156.88
53.656445298909084,-5.6395196502164335,157.09
53.12139251920096,-5.583283336978437,157.3
52.58236165191135,-5.526628909887369,157.5
52.03835817514491,-5.469451840479962,157.69
51.490376610796986,-5.411856657219485,157.88
50.9384169588676,-5.353843360105937,158.07
50.38148469746136,-5.2953074206760515,158.25
49.820574348473656,-5.236353367393095,158.43
49.25668043379984,-5.177085728720336,158.61
48.68781390964919,-5.117295447731238,158.78
48.11496929791707,-5.05708705288907,158.94
47.5371520767081,-4.996356015730563,159.1
46.956351289813036,-4.935311393182253,159.26
46.37157241533649,-4.873848656780874,159.41
45.78281545327846,-4.811967806526422,159.55
45.19008040363897,-4.749668842418901,159.69
44.59336726641801,-4.686951764458309,159.83
43.992676041615574,-4.623816572644646,159.96
43.389001251127034,-4.560367795441181,160.08
42.78134837305702,-4.496500904384645,160.2
42.16971740740553,-4.432215899475038,160.32
41.55410835417257,-4.36751278071236,160.43
40.93452121335813,-4.302391548096612,160.53
40.31195050685759,-4.2369567300910616,160.63
39.68639623467095,-4.171208326695708,160.73
39.05686387490283,-4.1050418094472825,160.81
38.42335342755324,-4.038457178345787,160.9
37.786859414517544,-3.9715589618544893,160.98
37.14638731390038,-3.9042426315101206,161.05
36.50293164759711,-3.836612715775949,161.12
35.85649241560773,-3.7686692146519745,161.18
35.20706961793225,-3.700412128138197,161.23
34.55366873267529,-3.6317369277713483,161.29
33.89728428173223,-3.5627481420146974,161.33
33.23791626510307,-3.493445770868243,161.37
32.5755646827878,-3.423829814331986,161.4
31.909235012891052,-3.353795743942658,161.43
31.240916299203572,-3.283552616626795,161.46
30.569614019829988,-3.212995903921129,161.47
29.8953281747703,-3.14212560582566,161.48
29.218058764024505,-3.0709417223403883,161.49
28.537805787592607,-2.999444253465313,161.49
27.8545692454746,-2.9276331992004354,161.48
27.16934365956586,-2.8556130880090222,161.47
26.481134507971014,-2.783279391427806,161.45
25.790936312585433,-2.7107366379200544,161.43
25.09775455151375,-2.6378802990225,161.4
24.40158922475596,-2.564710374735143,161.36
23.703434854207426,-2.49133139352125,161.32
23.003291439868164,-2.4177433553808223,161.27
22.300164459842794,-2.343841731850591,161.22
21.595048436026687,-2.269731051393825,161.16
20.887943368419847,-2.1954113140105234,161.1
20.178849257022268,-2.1208825197006864,161.03
19.467766101833952,-2.0461446684643145,160.95
18.75369938095953,-1.9710932318381393,160.86
18.038638138189743,-1.895937266748697,160.78
17.321587851629218,-1.8205722447327188,160.68
16.602548521277956,-1.7449981657902052,160.58
15.881520147135957,-1.6692150299211563,160.47
15.158502729203224,-1.5932228371255726,160.36
14.43449078937512,-1.5171261158667209,160.24
13.708489805756281,-1.440820337681334,160.11
12.980499778346704,-1.3643055025694115,159.98
12.251515229041761,-1.2876861389942218,159.84
11.521536157841448,-1.2109622469557642,159.7
10.790562564745766,-1.1341338264540388,159.55
10.057599927859348,-1.0570963490257783,159.39
9.323046055940342,-0.9798916260562897,159.23
8.587796018694577,-0.9026137331625135,159.06
7.851452007363909,-0.825220858959143,158.89
7.11411347413787,-0.7477234562925048,158.71
6.375879871206,-0.6701319780089257,158.52
5.6367511985683,-0.5924464241084056,158.33
4.896727456224768,-0.5146667945909449,158.14
4.156007548554477,-0.4368139951491966,157.93
3.4145914755574296,-0.35888802578316104,157.72
2.6725786894231613,-0.2808993393391649,157.51
1.9299691901516716,-0.2028479358172081,157.29
1.1869618821220342,-0.12475472090994429,157.06
0.44350703923948154,-0.046614468194210015,156.82
-0.30028594108749646,0.031561324199035255,156.59
-1.044347442326224,0.1097653392773628,156.34
-1.7886476288198396,0.18799444118687456,156.09
-2.5330472675029925,0.26623399594271313,155.83
-3.2775463583756816,0.3444840035448784,155.57
-4.022045449248371,0.42273401114704373,155.3
-4.766445087931524,0.5009735659028822,155.03
-5.510645822235603,0.5791922149660673,154.75
-6.2547471043501455,0.6574004111829255,154.47
-6.9985500298960766,0.7355772488608034,154.18
-7.7420545988733975,0.8137227279997011,153.88
-8.485061906903036,0.891815942906965,153.58
-9.227571953984988,0.9698568935825949,153.27
-9.970082001066942,1.047897844258225,152.96
-10.711000813116303,1.1257715493926266,152.64
-11.451919625165669,1.2036452545270284,152.32
-12.191843915319664,1.2814144311981626,151.99
-12.930773683578291,1.359079079406029,151.66
-13.66870892994155,1.4366391991506278,151.32
-14.406644176304809,1.5141993188952267,150.97
-15.142590378877332,1.59155038171329,150.62
-15.877542059554484,1.6687969160680858,150.27
-16.61149921833627,1.745938921959614,149.91
-17.34446185522269,1.8229763993878747,149.54
-18.07543544831837,1.8998048198895998,149.17
-18.80640904141405,1.9766332403913252,148.8
-19.534399068823625,2.0531480755032474,148.42
-20.261394574337835,2.129558382151902,148.04
-20.987395557956674,2.205864160337289,147.65
-21.711407497784776,2.2819608815961403,147.25
-22.433430393822142,2.357848545928457,146.85
-23.15445876796414,2.4336316817975057,146.45
-23.872503576420037,2.5091012322767514,146.04
-24.589553862980562,2.5844662542927295,145.63
-25.304615105750347,2.659622219382172,145.22
-26.01669278283403,2.7344645990818117,144.79
-26.727775938022347,2.809202450318184,144.37
-27.43587552752456,2.8836267161647533,143.94
-28.141986073236033,2.957841925084787,143.51
-28.84610757515677,3.0318480770782856,143.07
-29.54824003328677,3.1056451721452487,142.63
-30.247388925730668,3.1791286818224096,142.18
-30.944548774383826,3.252403134573034,141.73
-31.638725057350882,3.325364001933856,141.28
-32.32991777463184,3.3980112839048755,140.82
-33.01912144812204,3.4704495089493594,140.36
-33.705341555926154,3.54257414860404,139.9
-34.388578098044164,3.614385202868918,139.43
-35.06982559637142,3.6859872002072605,138.96
-35.747095007117224,3.7571710836925325,138.48
-36.422375374072274,3.8281459102512687,138.01
-37.093677653445866,3.898702622956935,137.52
-37.76199636713334,3.968945750272798,137.04
-38.42832603703008,4.038979820662126,136.55
-39.09067761934535,4.108595777198382,136.06
-39.75004563597452,4.177898148344838,135.57
-40.40543556502221,4.24678240563822,135.07
-41.057841928383795,4.315353077541801,134.57
-41.70726472605928,4.383610164055579,134.07
-42.35270943615329,4.451449136716286,133.57
-42.995170580561194,4.51897452398719,133.06
-43.63365363738763,4.586081797405024,132.55
-44.26815860663259,4.652770956969786,132.04
-44.89968001019144,4.719146531144746,131.53
-45.527223326168816,4.785103991466635,131.01
-46.15078855456473,4.8506433379354545,130.49
-46.77137021727453,4.91586909901447,129.97
-47.386979270507496,4.980572217777148,129.45
-47.99960475805435,5.044961751150022,128.93
-48.60725763612436,5.108828642206558,128.4
-49.21192694850827,5.172381947873291,127.87
-49.81261817331071,5.235517139686954,127.34
-50.408336788636305,5.298129689184278,126.81
-51.00007731638043,5.360324124828532,126.28
-51.587839756543076,5.422100446619715,125.75
-52.17162410912426,5.483458654557828,125.21
-52.750435852228584,5.5442942201796015,124.68
-53.326264029646815,5.604816200411573,124.14
-53.89612507569284,5.664711009863939,123.6
-54.46300255605276,5.7242922339265006,123.07
-55.02490742693583,5.783350815672725,122.53
-55.581839688342065,5.84188675510261,121.99
-56.13479386216682,5.900004580679426,121.45
-56.68277542651474,5.9575997639399025,120.91
-57.226778903281186,6.01477683334731,120.37
-57.7658097705708,6.071431260438378,119.82
-58.30086255027892,6.1276675736763755,119.28
-58.830942720510215,6.183381244598035,118.74
-59.356050281264665,6.2385722732033555,118.2
-59.87618523254227,6.293240659492339,117.66
-60.3923420962384,6.347490931928251,117.12
-60.90352635045769,6.4012185620478235,116.58
-61.408743473304774,6.454319021387792,116.03
-61.91097703046576,6.507105895337957,115.49
-62.40724345625452,6.5592655985085155,114.95
-62.89853727256645,6.610902659362736,114.42
-63.38485847940154,6.66201707790062,113.88
-63.87316873002735,6.713340553365036,113.34
-64.35849541496707,6.7643504434396515,112.8
-64.83884949042995,6.814837691197928,112.26
-65.314230956416,6.864802296639867,111.73
-65.78463981292519,6.914244259765467,111.19
-66.24908153806217,6.963059052111461,110.66
-66.70954517561768,7.011455730604384,110.13
-67.16404168180098,7.059225238317703,109.59
-67.61257105661207,7.106367575251413,109.06
-68.05712234384168,7.1530917983320546,108.54
-68.4957064996991,7.1991888506330906,108.01
-68.92931804607966,7.244763260617787,107.48
-69.35696246108802,7.2897104998228786,106.96
-69.7806287885149,7.334239625174899,106.44
-70.19832798456957,7.378141579747312,105.92
-70.61006004925204,7.4214163635401205,105.4
-71.01781402635304,7.464273033479859,104.89
-71.41960087208182,7.506502532639991,104.38
-71.81641510833376,7.548209389483785,103.87
-72.2072622132135,7.589289075547972,103.36
-72.59313670861637,7.629846119295821,102.85
-72.97403859454244,7.669880520727333,102.35
-73.34897334909627,7.709287751379239,101.85
-73.71893549417327,7.748172339714805,101.35
-74.08392502977343,7.786534285734034,100.85
-74.44294743400137,7.8242690609736565,100.36
-74.79699722875247,7.8614811938969416,99.871
-75.14507989213136,7.89806615604062,99.385
-75.48818994603342,7.93412847586796,98.901
-75.82533286856327,7.969563624915694,98.421
-76.15750318161626,8.004476131647092,97.944
-76.48470088519244,8.03886599606215,97.471
-76.80493693550102,8.072524161234334,97.001
-77.12119489822814,8.105764212553447,96.534
-77.43049120768767,8.138272564629688,96.072
-77.73481490767035,8.170258274389589,95.613
-78.03317147628083,8.201616813369885,95.158
-78.32655543541448,8.232452710033844,94.706
-78.61297774128055,8.262556907454929,94.26
-78.89442743766975,8.292138462559672,93.817
-79.16891548079141,8.320988318421547,93.378
-79.43743639254083,8.349211003503813,92.945
-79.70098469481343,8.37691104626974,92.515
-79.95657682192308,8.403774861329527,92.091
-80.20620181766051,8.430011505609707,91.671
-80.44886516013037,8.455516450647016,91.256
-80.68556137122802,8.480394224904716,90.846
-80.91330688526735,8.50433124299301,90.442
-81.13309622414374,8.527432033375161,90.044
-81.34492938785719,8.549696596051172,89.651
-81.54582281072159,8.570811345631238,89.264
-81.73478197084155,8.590671753652092,88.884
-81.9118068682171,8.609277820113734,88.51
-82.11966194434908,8.631124268936674,88.135
-82.3285115423764,8.65307524622288,87.764
-82.53139400903154,8.674399052729482,87.399
-82.72731482241909,8.69499115999321,87.04
-82.91726850443442,8.71495609647733,86.687
-83.09926601128683,8.734084805255312,86.34
-83.27330734297627,8.752377286327151,86.0
-83.43640893381667,8.769519954303046,85.667
-83.57862556485433,8.78446752455032,85.343
-83.69399010471705,8.796592826289368,85.029
-83.87797665536019,8.815930591993885,84.707
-84.05798511842184,8.83485024384533,84.392
-84.23302097200666,8.853247253380436,84.083
-84.40308421611462,8.871121620599205,83.781
-84.56916937264113,8.888577873964904,83.485
-84.7302819196908,8.905511485014264,83.196
-84.88642185726361,8.921922453747285,82.913
-85.03858370725496,8.937915308627236,82.637
-85.18577294776946,8.95338552119085,82.368
-85.3289841007025,8.96843761990139,82.105
-85.46722264415868,8.982967076295594,81.85
-85.60148310003339,8.997078418836727,81.601
-85.73077094643128,9.010667119061523,81.359
-85.85608070524766,9.023837705433246,81.125
-85.97741237648259,9.0365901779519,80.898
-86.09476596013606,9.048924536617484,80.677
-86.20714693431268,9.060736252966729,80.464
-86.31554982090782,9.072129855462903,80.259
-86.41997461992149,9.083105344106006,80.061
-86.52042133135367,9.09366271889604,79.87
-86.6168899552044,9.103801979833001,79.687
-86.70838596957829,9.113418598453627,79.511
-86.79689841826607,9.122721631684447,79.344
-86.88143277937236,9.131606551062198,79.183
-86.96099453100183,9.13996882812361,79.031
-87.03757271694518,9.148017519795218,78.886
-87.11017281530707,9.155648097613758,78.749
-87.17879482608748,9.162860561579226,78.621
-87.24443327118178,9.169759440154891,78.5
-87.30509910679925,9.176135676414217,78.387
-87.36278137673061,9.182198327283741,78.282
-87.41748008097586,9.187947392763462,78.185
-87.46720617574428,9.193173815926846,78.096
-87.51494322672195,9.198191182163693,78.015
-87.55870219011815,9.202790434547468,77.943
-87.71683117148172,9.219410460207026,77.854
-87.81628336101853,9.229863306533792,77.784
-87.89783415643875,9.23843464052174,77.725
-87.96745068911451,9.245751632950475,77.676
-88.0311000904181,9.252441454599605,77.636
-88.08778783845408,9.25839957700586,77.605
-88.13950297701324,9.263835057095779,77.583
-88.18624550609553,9.268747894869358,77.569
-88.22900994759638,9.273242618789869,77.564
-88.26680177962037,9.277214700394039,77.567
-88.30161004595826,9.280873196608406,77.579
-88.33244022471467,9.284113578969704,77.599
-88.36028683778498,9.287040375941197,77.628
-88.38415536327382,9.28954905905962,77.665
-88.40504032307655,9.291744156788242,77.71
-88.42294171719318,9.29362566912706,77.764
-88.43686502372834,9.295089067612809,77.827
-88.44879928647278,9.29634340917202,77.898
-88.45774998353107,9.297284165341427,77.977
-88.46371711490328,9.297911336121034,78.065
-88.46670068058938,9.298224921510837,78.162
-88.46769520248476,9.298329449974105,78.266
-88.46570615869403,9.29812039304757,78.379
-88.46172807111255,9.297702279194498,78.501
-88.45476641784497,9.296970579951624,78.631
-88.44482119889129,9.295925295318948,78.769
-88.43388145804225,9.294775482223004,78.916
-88.41995815150707,9.293312083737257,79.07
-88.4040458011812,9.291639628324976,79.233
-88.38614440706456,9.289758115986158,79.405
-88.36525944726183,9.287563018257536,79.585
-88.34337996556373,9.285263392065648,79.772
-88.31951144007489,9.282754708947223,79.968
-88.29365387079531,9.280036968902266,80.173
-88.265807257725,9.27711017193077,80.385
-88.23696612275933,9.274078846496009,80.605
-88.2061359440029,9.27083846413471,80.834
-88.17331672145576,9.26738902484688,81.07
-88.13850845511786,9.263730528632511,81.314
-88.1027056668846,9.259967503954876,81.567
-88.06590835675598,9.256099950813972,81.827
-88.02712200283662,9.252023340746534,82.095
-87.98734112702188,9.247842202215827,82.37
-87.94656572931179,9.243556535221854,82.654
-87.90479580970631,9.239166339764612,82.945
-87.86103684631011,9.234567087380835,83.244
-87.81628336101853,9.229863306533792,83.55
-87.77152987572697,9.225159525686747,83.864
-87.72478734664466,9.220246687913168,84.185
-87.67705029566697,9.21522932167632,84.514
-87.6293132446893,9.210211955439473,84.85
-87.58058167181626,9.205090060739359,85.193
-87.53085557704786,9.199863637575977,85.544
-87.48013496038406,9.194532685949325,85.901
-87.42941434372028,9.189201734322674,86.266
-87.37769920516112,9.183766254232756,86.638
-87.32598406660199,9.17833077414284,87.016
-87.27327440614746,9.172790765589653,87.402
-87.22056474569294,9.167250757036467,87.794
-87.16686056334306,9.161606220020015,88.193
-87.11415090288854,9.156066211466827,88.599
-87.06044672053866,9.150421674450376,89.011
-87.00674253818877,9.144777137433922,89.429
-86.9520438339435,9.1390280719542,89.854
-86.89833965159362,9.133383534937748,90.285
-86.84463546924373,9.127738997921293,90.722
-86.79093128689385,9.122094460904842,91.166
-86.7362325826486,9.11634539542512,91.615
-86.68252840029871,9.110700858408666,92.071
-86.6298187398442,9.105160849855482,92.532
-86.57611455749431,9.099516312839027,92.999
-86.52340489703978,9.093976304285842,93.471
-86.47069523658527,9.088436295732658,93.95
-86.41798557613076,9.082896287179471,94.433
-86.3662704375716,9.077460807089553,94.922
-86.31554982090782,9.072129855462903,95.416
-86.26482920424402,9.066798903836252,95.916
-86.21410858758024,9.061467952209602,96.42
-86.1653770147072,9.056346057509487,96.929
-86.1156509199388,9.051119634346104,97.443
-86.06791386896111,9.046102268109257,97.962
-86.02017681798344,9.04108490187241,98.485
-85.97343428890113,9.03617206409883,99.013
-85.92768628171419,9.031363754788517,99.546
-85.88293279642261,9.026659973941474,100.08
-85.83917383302641,9.022060721557697,100.62
-85.79640939152559,9.017565997637188,101.17
-85.75463947192011,9.013175802179946,101.72
-85.71286955231464,9.008785606722705,102.27
-85.6730886764999,9.004604468191998,102.82
-85.63430232258054,9.00052785812456,103.38
-85.59651049055655,8.996555776520388,103.95
-85.55971318042793,8.992688223379487,104.51
-85.52490491409003,8.989029727165118,105.08
-85.49009664775215,8.98537123095075,105.66
-85.45727742520499,8.981921791662918,106.23
-85.42545272455321,8.978576880838354,106.81
-85.39561706769216,8.975441026940324,107.39
-85.36677593272648,8.972409701505562,107.98
-85.33892931965617,8.969482904534066,108.56
-85.31207722848123,8.966660636025841,109.15
-85.28721418109703,8.96404742444415,109.74
-85.26434017750354,8.961643269788993,110.34
-85.24146617391008,8.959239115133837,110.93
-85.22157573600272,8.957148545868485,111.53
-85.20168529809536,8.95505797660313,112.13
-85.18378390397872,8.953176464264313,112.73
-85.16787155365283,8.95150400885203,113.33
-85.1529537252223,8.949936081903015,113.93
-85.1400249405825,8.948577211880536,114.54
-85.12809067783809,8.947322870321324,115.14
-85.11814545888441,8.946277585688648,115.75
-85.1091947618261,8.94533682951924,116.35
-85.10223310855852,8.944605130276365,116.96
-85.09726049908168,8.944082487960028,117.57
-85.09328241150021,8.943664374106957,118.18
-85.0902988458141,8.943350788717154,118.79
-85.0902988458141,8.943350788717154,119.4
-85.0902988458141,8.943350788717154,120.01
-85.09328241150021,8.943664374106957,120.61
-85.09726049908168,8.944082487960028,121.22
-85.10223310855852,8.944605130276365,121.83
-85.1091947618261,8.94533682951924,122.44
-85.11814545888441,8.946277585688648,123.05
-85.12809067783809,8.947322870321324,123.65
-85.1400249405825,8.948577211880536,124.26
-85.1529537252223,8.949936081903015,124.86
-85.16787155365283,8.95150400885203,125.46
-85.18378390397872,8.953176464264313,126.07
-85.20168529809536,8.95505797660313,126.67
-85.22058121410734,8.957044017405217,127.27
-85.24146617391008,8.959239115133837,127.86
-85.26334565560819,8.961538741325725,128.46
-85.28721418109703,8.96404742444415,129.05
-85.31207722848123,8.966660636025841,129.64
-85.33793479776081,8.9693783760708,130.23
-85.36578141083112,8.972305173042294,130.82
-85.39462254579679,8.975336498477056,131.4
-85.42545272455321,8.978576880838354,131.98
-85.45727742520499,8.981921791662918,132.56
-85.49009664775215,8.98537123095075,133.14
-85.52391039219468,8.988925198701851,133.71
-85.55971318042793,8.992688223379487,134.28
-85.59651049055655,8.996555776520388,134.85
-85.63430232258054,9.00052785812456,135.41
-85.6730886764999,9.004604468191998,135.97
-85.71286955231464,9.008785606722705,136.53
-85.75364495002474,9.013071273716678,137.08
-85.7954148696302,9.01746146917392,137.63
-85.83917383302641,9.022060721557697,138.17
-85.88293279642261,9.026659973941474,138.71
-85.92768628171419,9.031363754788517,139.25
-85.97343428890113,9.03617206409883,139.78
-86.02017681798344,9.04108490187241,140.31
-86.06691934706575,9.045997739645989,140.83
-86.1156509199388,9.051119634346104,141.35
-86.16438249281184,9.056241529046218,141.87
-86.21410858758024,9.061467952209602,142.37
-86.26383468234867,9.066694375372986,142.88
-86.31455529901245,9.072025326999636,143.38
-86.3662704375716,9.077460807089553,143.87
-86.41798557613076,9.082896287179471,144.36
-86.46970071468989,9.08833176726939,144.84
-86.52241037514442,9.093871775822574,145.32
-86.57512003559894,9.09941178437576,145.8
-86.62882421794882,9.105056321392214,146.26
-86.68252840029871,9.110700858408666,146.72
-86.7362325826486,9.11634539542512,147.18
-86.78993676499849,9.121989932441574,147.63
-86.84364094734838,9.127634469458027,148.07
-86.89734512969827,9.133279006474481,148.51
-86.9520438339435,9.1390280719542,148.94
-87.0057480162934,9.144672608970653,149.37
-87.05945219864329,9.150317145987108,149.78
-87.11315638099317,9.15596168300356,150.2
-87.16686056334306,9.161606220020015,150.6
-87.21957022379758,9.1671462285732,151.0
-87.2722798842521,9.172686237126385,151.39
-87.32498954470661,9.178226245679571,151.78
-87.37670468326577,9.18366172576949,152.16
-87.42841982182492,9.189097205859406,152.53
-87.4791404384887,9.194428157486056,152.89
-87.52986105515248,9.199759109112707,153.25
-87.57958714992088,9.20498553227609,153.6
-87.62831872279394,9.210107426976206,153.95
-87.67705029566697,9.21522932167632,154.28
-87.72379282474928,9.2201421594499,154.61
-87.7705353538316,9.22505499722348,154.93
-87.81628336101853,9.229863306533792,155.25
-87.86004232441474,9.234462558917567,155.55
-87.90380128781095,9.239061811301346,155.85
-87.94557120741642,9.243452006758588,156.14
-87.98734112702188,9.247842202215827,156.43
-88.02712200283662,9.252023340746534,156.7
-88.06590835675598,9.256099950813972,156.97
-88.1027056668846,9.259967503954876,157.23
-88.13850845511786,9.263730528632511,157.48
-88.17232219956038,9.267284496383612,157.73
-88.20514142210754,9.270733935671444,157.96
-88.23597160086395,9.27397431803274,158.19
-88.265807257725,9.27711017193077,158.41
-88.29365387079531,9.280036968902266,158.62
-88.31951144007489,9.282754708947223,158.83
-88.34337996556373,9.285263392065648,159.02
-88.36525944726183,9.287563018257536,159.21
-88.38614440706456,9.289758115986158,159.39
-88.4040458011812,9.291639628324976,159.56
-88.41995815150707,9.293312083737257,159.73
-88.43388145804225,9.294775482223004,159.88
-88.44482119889129,9.295925295318948,160.03
-88.45476641784497,9.296970579951624,160.17
-88.46172807111255,9.297702279194498,160.3
-88.46570615869403,9.29812039304757,160.42
-88.46769520248476,9.298329449974105,160.53
-88.46769520248476,9.298329449974105,160.64
-88.46471163679865,9.298015864584302,160.73
-88.45874450542644,9.297388693804695,160.82
-88.44979380836813,9.296447937635287,160.9
-88.43885406751909,9.295298124539343,160.97
-88.42393623908856,9.293730197590328,161.03
-88.40603484497193,9.29184868525151,161.09
-88.38614440706456,9.289758115986158,161.13
-88.36227588157573,9.287249432867734,161.17
-88.3344292685054,9.284322635896238,161.2
-88.303599089749,9.281082253534942,161.22
-88.26978534530647,9.277528285783841,161.23
-88.23099899138711,9.273451675716403,161.24
-88.18922907178164,9.269061480259161,161.23
-88.14248654269933,9.264148642485582,161.22
-88.09176592603555,9.258817690858931,161.2
-88.03507817799955,9.252859568452674,161.17
-87.97341782048673,9.246378803730082,161.13
-87.90380128781095,9.239061811301346,161.08
-87.82523405807686,9.2308040627032,161.02
-87.7297599561215,9.220769330229505,160.95
-87.55870219011815,9.202790434547468,160.86
-87.51593774861733,9.198295710626962,160.79
-87.46919521953501,9.19338287285338,160.71
-87.41847460287124,9.18805192122673,160.62
-87.36477042052135,9.182407384210277,160.52
-87.30708815058998,9.176344733340752,160.42
-87.24542779307716,9.16986396861816,160.3
-87.18078386987821,9.16306961850576,160.18
-87.1121618590978,9.155857154540293,160.05
-87.03956176073592,9.148226576721754,159.92
-86.96298357479256,9.140177885050145,159.77
-86.88342182316309,9.131815607988733,159.62
-86.7988874620568,9.122930688610982,159.46
-86.71136953526438,9.113732183843428,159.29
-86.61887899899514,9.104011036759537,159.12
-86.52241037514442,9.093871775822574,158.93
-86.4229581856076,9.08341892949581,158.74
-86.31853338659391,9.072443440852705,158.55
-86.21013049999878,9.061049838356531,158.34
-86.09774952582217,9.049238122007287,158.13
-85.9803959421687,9.036903763341703,157.91
-85.85906427093377,9.024151290823049,157.68
-85.73375451211739,9.010980704451326,157.45
-85.6044666657195,8.99739200422653,157.2
-85.47020620984479,8.983280661685397,156.96
-85.3319676663886,8.968751205291195,156.7
-85.18875651345556,8.953699106580652,156.44
-85.04156727294107,8.938228894017039,156.17
-84.89039994484509,8.922340567600356,155.89
-84.73326548537689,8.905825070404067,155.61
-84.5731474602226,8.888995987817975,155.32
-84.4070623036961,8.871539734452275,155.03
-84.23699905958811,8.853665367233507,154.72
-84.06196320600331,8.835268357698402,154.42
-83.88294926483702,8.816453234310222,154.1
-83.69796819229853,8.79701094014244,153.78
-83.58061460864506,8.784676581476855,153.46
-83.43939249950277,8.769833539692849,153.14
-83.27728543055774,8.752795400180222,152.81
-83.10423862076365,8.73460744757165,152.47
-82.92224111391127,8.71547873879367,152.12
-82.73228743189593,8.695513802309549,151.77
-82.53636661850838,8.67492169504582,151.41
