x,y,z
69.25463412208705,-21.173266484315896,145.2
68.93235941932751,-21.074737219824335,145.55
68.6043468880322,-20.97445372510444,145.89
68.27155283295706,-20.872708371860927,146.23
67.9339772541021,-20.769501160093796,146.57
67.59162015146734,-20.66483208980306,146.9
67.24352522029679,-20.558408789283984,147.23
66.89064876534644,-20.450523630241292,147.56
66.53394709137221,-20.34146898437971,147.89
66.17055128410627,-20.230367736585073,148.21
65.80333025781647,-20.11809700197154,148.54
65.43132770774685,-20.004364408834398,148.85
65.05358732914144,-19.88887758546891,149.17
64.67106542675623,-19.77192890357982,149.48
64.2837620005912,-19.653518363167112,149.79
63.89167705064636,-19.53364596423079,150.1
63.494810576921694,-19.412311706770854,150.4
63.09220627466125,-19.28922321908258,150.7
62.68482044862101,-19.164672872870696,151.0
62.27265309880093,-19.038660668135194,151.3
61.85570422520105,-18.911186604876082,151.59
61.433973827821355,-18.782250683093356,151.87
61.00650560190587,-18.65156053108229,152.16
60.574255852210584,-18.519408520547614,152.44
60.13722457873548,-18.385794651489324,152.72
59.694455476724585,-18.250426552202693,152.99
59.247861155689854,-18.113888966097175,153.26
58.798397920387224,-17.976474264877492,153.53
58.3489346850846,-17.839059563657806,153.8
57.89564623075812,-17.700475375619227,154.06
57.43661994789586,-17.560136957352313,154.31
56.97472475076572,-17.41892142397123,154.57
56.50709172509979,-17.275951660361812,154.81
56.03563348041001,-17.131812409933502,155.06
55.55939371194042,-16.98621130098158,155.3
55.07932872444698,-16.839440705210766,155.54
54.59448221317372,-16.69120825091634,155.77
54.10485417812065,-16.541513938098298,156.0
53.61140092404372,-16.390650138461364,156.23
53.11412245094294,-16.238616852005542,156.45
52.61206245406235,-16.085121707026104,156.67
52.10522093340194,-15.930164703523053,156.88
51.59455419371768,-15.774038213201111,157.09
51.08006223500957,-15.61674223606028,157.3
50.561745057277605,-15.458276772100556,157.5
50.03864635576583,-15.29834944961722,157.69
49.51172243523019,-15.13725264031499,157.88
48.98097329567071,-14.974986344193873,158.07
48.44544263233141,-14.811258189549138,158.25
47.90608674996825,-14.646360548085514,158.43
47.363861953337214,-14.480585791507723,158.61
46.81685563292636,-14.313349176406318,158.78
46.26602409349165,-14.144943074486022,158.94
45.71041103027712,-13.975075114042111,159.1
45.15192905279471,-13.804330038484034,159.26
44.58962185628845,-13.632415476107063,159.41
44.023489440758325,-13.459331426911202,159.55
43.45353180620436,-13.285077890896451,159.69
42.87974895262654,-13.109654868062808,159.83
42.302140880024865,-12.933062358410275,159.96
41.7216638931553,-12.755592733643574,160.08
41.137361687261894,-12.576953622057983,160.2
40.549234262344626,-12.397145023653499,160.32
39.957281618403506,-12.216166938430124,160.43
39.361503755438534,-12.034019366387858,160.53
38.762856978205676,-11.850994679231425,160.63
38.161341286704925,-11.667092876960824,160.73
37.55600037618032,-11.482021587871332,160.81
36.946834246631866,-11.295780811962947,160.9
36.334799202815525,-11.108662920940395,160.98
35.71893893997533,-10.920375543098952,161.05
35.10020976286725,-10.731211050143342,161.12
34.47861167149128,-10.541169442073564,161.18
33.854144665847414,-10.350250718889617,161.23
33.2258524411797,-10.158162508886777,161.29
32.5946913022441,-9.965197183769773,161.33
31.9606612490406,-9.771354743538597,161.37
31.323762281569223,-9.576635188193254,161.4
30.68303809507399,-9.38074614602902,161.43
30.04040129906683,-9.18427236045534,161.46
29.39489558879178,-8.986921459767492,161.47
28.74652096424884,-8.788693443965476,161.48
28.095277425438017,-8.589588313049294,161.49
27.4411649723593,-8.389606067018942,161.49
26.784183605012693,-8.18874670587442,161.48
26.12528962815416,-7.987302601320454,161.47
25.463526737027742,-7.784981381652321,161.45
24.799851236389394,-7.582075418574742,161.43
24.13330682148316,-7.378292340382994,161.4
23.463893492309037,-7.173632147077078,161.36
22.792567553622984,-6.968387210361716,161.32
22.119329005425005,-6.762557530236909,161.27
21.44322154295914,-6.555850734997933,161.22
20.76520147098135,-6.348559196349513,161.16
20.085268789491632,-6.140682914291648,161.1
19.403423498489985,-5.932221888824335,161.03
18.719665597976416,-5.723176119947579,160.95
18.033038783194957,-5.513253235956653,160.86
17.345455663657535,-5.303037980261006,160.78
16.655959934608187,-5.092237981155913,160.68
15.964551596046912,-4.8808532386413725,160.58
15.271230647973711,-4.668883752717389,160.47
14.575997090388585,-4.4563295233839595,160.36
13.879807228047493,-4.243482922345806,160.24
13.18170475619448,-4.030051577898209,160.11
12.481689674829537,-3.8160354900411644,159.98
11.780718288708632,-3.6017270304793985,159.84
11.078790597831764,-3.3871261992129096,159.7
10.375906602198933,-3.1722329962416973,159.55
9.671109997054176,-2.95675504986104,159.39
8.964783304299878,-2.7408093087528265,159.23
8.257787198216405,-2.524658907451307,159.06
7.549739156901375,-2.3081868972745925,158.89
6.84073481083038,-2.0914225153931554,158.71
6.130869790479019,-1.8743949989774675,158.52
5.4201440958472915,-1.6571043480275294,158.33
4.708557726935197,-1.4395505625433407,158.14
3.996301944693928,-1.2217921168658459,157.93
3.283376749123485,-1.0038290109950454,157.72
2.5698777706994647,-0.7856904821014115,157.51
1.8558050094218665,-0.5673765301849436,157.29
1.1413497262418826,-0.34894562958658676,157.06
0.42646410592171563,-0.13038316172110462,156.82
-0.2887466580154789,0.08827871252398324,156.59
-1.0042156242367835,0.3070195271293462,156.34
-1.7199141035995191,0.5258305109438427,156.09
-2.435708213437851,0.7446707319288114,155.83
-3.151597953751779,0.9635401900842524,155.57
-3.8674876940657077,1.1824096482396933,155.3
-4.58328180390404,1.401249869224662,155.03
-5.2988846527911795,1.6200316158686865,154.75
-6.014391871202722,1.8387841253422381,154.47
-6.729612198187476,2.0574489233043733,154.18
-7.444545633745441,2.2760260097550917,153.88
-8.159000916925425,2.4944569103534486,153.58
-8.872978047727427,2.7127416250994436,153.27
-9.58695517852943,2.9310263398454395,152.96
-10.29940222172189,3.1488432598638783,152.64
-11.011849264914352,3.366660179882318,152.32
-11.72334000335085,3.584184728196034,151.99
-12.433874437031387,3.801416904805028,151.66
-13.143452565955958,4.018356709709298,151.32
-13.85303069488053,4.2352965146135695,150.97
-14.560696214293177,4.451651576108396,150.62
-15.267405428949859,4.667714265898498,150.27
-15.97315833885058,4.883484583983877,149.91
-16.67795494399534,5.098962530364536,149.54
-17.380838939628166,5.313855733335747,149.17
-18.083722935260997,5.528748936306958,148.8
-18.78373801662594,5.742765024164002,148.42
-19.482796793234918,5.956488740316323,148.04
-20.180899265087938,6.1699200847639215,147.65
-20.877089127429024,6.382766685802074,147.25
-21.571366380258187,6.5950285434307805,146.85
-22.264687328331387,6.806998029354765,146.45
-22.955139362136702,7.018090400164581,146.04
-23.64463509118605,7.228890399269675,145.63
-24.332218210723468,7.4391056549653225,145.22
-25.016932415993004,7.648443795546803,144.79
-25.700690316506574,7.85748956442356,144.37
-26.381579302752254,8.06565821818615,143.94
-27.06055567948601,8.273242128539293,143.51
-27.73761944670784,8.480241295482989,143.07
-28.41277060441774,8.686655719017242,142.63
-29.085052847859757,8.892193027437326,142.18
-29.755422481789843,9.097145592447964,141.73
-30.422923201452043,9.301221042344435,141.28
-31.087555006846355,9.50441937712674,140.82
-31.750274202728736,9.707032968499595,140.36
-32.41012448434323,9.908769444758283,139.9
-33.06710585168984,10.109628805902805,139.43
-33.722174609524515,10.309903423637877,138.96
-34.37341814833535,10.509008554554063,138.48
-35.02274907763424,10.7075289420608,138.01
-35.66825478790929,10.904879842748649,137.52
-36.31089158391645,11.101353628322327,137.04
-36.951615770411685,11.297242670486561,136.55
-37.58851473788307,11.491962225831903,136.06
-38.22254479108656,11.68580466606308,135.57
-38.8527496252662,11.878477619475364,135.07
-39.48008554517795,12.070273457773478,134.57
-40.10455255082181,12.261192180957424,134.07
-40.72519433744182,12.450941417322483,133.57
-41.34296720979394,12.639813538573371,133.06
-41.956914863122215,12.827516173005368,132.55
-42.56703729742663,13.014049320618474,132.04
-43.17429081746315,13.19970535311741,131.53
-43.77771911847583,13.384191898797459,131.01
-44.377322200464654,13.567508957658616,130.49
-44.97405636818559,13.749948901405604,129.97
-45.56600901212671,13.930926986628979,129.45
-46.15509274179994,14.111027956738184,128.93
-46.73939494769335,14.289667068323777,128.4
-47.32082823931887,14.4674290647952,127.87
-47.898436311920555,14.644021574447734,127.34
-48.47126286074241,14.819152225576653,126.81
-49.04026419054041,14.99311338988668,126.28
-49.605440301314566,15.16590506737782,125.75
-50.166791193064874,15.337527258050066,125.21
-50.723360561035356,15.507687590198698,124.68
-51.27706101473795,15.676970807233163,124.14
-51.82502363990477,15.844499794039292,123.6
-52.3701173508037,16.01115166573125,123.07
-52.91042953792282,16.1763416788996,122.53
-53.44596020126212,16.34006983354433,121.99
-53.97766564557757,16.502628501370175,121.45
-54.5045895661132,16.6637253106724,120.91
-55.02768826762498,16.82365263315574,120.37
-55.54600544535695,16.982118097115464,119.82
-56.06049740406505,17.139414074256294,119.28
-56.570207838993355,17.295248192873515,118.74
-57.07513675014184,17.449620452967118,118.2
-57.57528413751051,17.60253085453711,117.66
-58.07160630585532,17.75427176928821,117.12
-58.56314695042032,17.904550825515695,116.58
-59.04894976644954,18.05307565151485,116.03
-59.531883668210874,18.20072336239983,115.49
-60.00907974143643,18.346616843056474,114.95
-60.48149429088217,18.491048465189508,114.42
-60.94912731654809,18.634018228798926,113.88
-61.41867295172594,18.777572735817788,113.34
-61.8853496726359,18.920250127722483,112.8
-62.34724486976605,19.06146566110357,112.26
-62.804358543116386,19.20121933596104,111.73
-63.2566906926869,19.339511152294893,111.19
-63.70328501372164,19.47604873840041,110.66
-64.14605411573253,19.611416837687035,110.13
-64.58308538920764,19.74503070674533,109.59
-65.01437883414695,19.876890345575283,109.06
-65.44184706006243,20.007580497586346,108.54
-65.86357745744213,20.136516419369073,108.01
-66.28052633104201,20.263990482628184,107.48
-66.69173737610612,20.389710315658963,106.96
-67.09912320214637,20.51426066187085,106.44
-67.50077119965084,20.637056777854397,105.92
-67.89668136861954,20.75809866360961,105.4
-68.2887663185644,20.877971062545935,104.89
-68.67511343997346,20.99608923125392,104.38
-69.0566790376027,21.112745541438294,103.87
-69.43250680669618,21.22764762139433,103.36
-69.80355305200983,21.34108784282675,102.85
-70.16981777354368,21.45306620573556,102.35
-70.53034466654175,21.563290338416028,101.85
-70.88609003575999,21.672052612572887,101.35
-71.23705388119843,21.779353028206135,100.85
-71.58227989810108,21.88489921361104,100.36
-71.92272439122392,21.988983540492335,99.871
-72.25743105581098,22.09131363714529,99.385
-72.58735619661823,22.192181875274635,98.901
-72.9115435088897,22.291295883175643,98.421
-73.23094929738136,22.38894803255304,97.944
-73.5455735620932,22.485138323406822,97.471
-73.85350369351329,22.57928201232754,97.001
-74.15760860590954,22.672256214429375,96.534
-74.45501938501404,22.763183814598143,96.072
-74.74764864033872,22.8526495562433,95.613
-75.03454006712764,22.94036106766012,95.158
-75.31664997013674,23.02661072055333,94.706
-75.59206573985409,23.110813771513477,94.26
-75.86269998579162,23.19355496395001,93.817
-76.12664009843743,23.274249554453487,93.378
-76.38484238254745,23.353189914728627,92.945
-76.63826314287765,23.430668416480152,92.515
-76.88403346516016,23.505807944593897,92.091
-77.12406595890687,23.5791932424793,91.671
-77.35740431936185,23.650531938431648,91.256
-77.58500485128106,23.72011640415566,90.846
-77.80399864039659,23.787069524537166,90.442
-78.01534199146442,23.85168367128089,90.044
-78.21903490448456,23.913958844386837,89.651
-78.41220846518908,23.97301792874083,89.264
-78.59390636882206,24.02856855263815,88.884
-78.76412861538348,24.080610716078795,88.51
-78.96399630937975,24.141716402365848,88.135
-79.164820308132,24.20311446035762,87.764
-79.35990647834845,24.262758288121063,87.399
-79.54829851527317,24.32035551395144,87.04
-79.7309527236621,24.376198509553483,86.687
-79.90595649400335,24.429702531517744,86.34
-80.07330982629688,24.480867579844222,86.0
-80.23014380627481,24.528816539418752,85.667
-80.36689538637752,24.570625693194103,85.343
-80.47782673806924,24.60454081094194,85.029
-80.65474311792241,24.658629576315647,84.707
-80.82783427875171,24.71154885487046,84.392
-80.9961439158012,24.763006274901667,84.083
-81.15967202907088,24.81300183640925,83.781
-81.3193749233167,24.861827911097947,83.485
-81.47429629378273,24.909192127263033,83.196
-81.62443614046892,24.955094484904503,82.913
-81.77075076813126,24.99982735572708,82.637
-81.91228387201379,25.043098368026047,82.368
-82.04999175687247,25.085199893506122,82.105
-82.18291811795133,25.12583956046258,81.85
-82.31201926000634,25.165309740600147,81.601
-82.43633887828153,25.20331806221411,81.359
-82.55683327753287,25.240156897009168,81.125
-82.67350245776036,25.275826244985343,80.898
-82.786346418964,25.31032610614263,80.677
-82.89440885638783,25.3433641087763,80.464
-82.9986460747878,25.375232624591074,80.259
-83.09905807416392,25.405931653586965,80.061
-83.19564485451619,25.43546119576396,79.87
-83.28840641584459,25.463821251122063,79.687
-83.37638645339321,25.490719447956558,79.511
-83.4614975766739,25.51674052967688,79.344
-83.54278348093077,25.54159212457831,79.183
-83.61928786140781,25.56498186095613,79.031
-83.69292332761695,25.587494482219782,78.886
-83.76273357480227,25.608837616664545,78.749
-83.82871860296372,25.629011264290412,78.621
-83.89183471685728,25.64830779680211,78.5
-83.95016930697102,25.6661424707902,78.387
-84.00563498281687,25.683100029664118,78.282
-84.05823174439485,25.69918047342387,78.185
-84.10604698219299,25.713799058660005,78.096
-84.15194961047922,25.727832900486696,78.015
-84.1940270197416,25.740697255494496,77.943
-84.34607947593972,25.787184356545414,77.854
-84.44170995153601,25.816421527017685,77.784
-84.52012694152499,25.84039600680495,77.725
-84.5870682744424,25.860862026135543,77.676
-84.64827177882404,25.879573815237798,77.636
-84.70278114991392,25.89623900240699,77.605
-84.75250899722401,25.911442331052577,77.583
-84.79745532075427,25.925183801174544,77.569
-84.83857642526068,25.937755784477623,77.564
-84.87491600598727,25.948865909257087,77.567
-84.90838667244597,25.959098918922383,77.579
-84.93803211988083,25.968162441768786,77.599
-84.9648086530478,25.976348849501022,77.628
-84.98775996719091,25.983365770414366,77.665
-85.00784236706613,25.989505576213546,77.71
-85.02505585267346,25.994768266898554,77.764
-85.03844411925697,25.998861470764677,77.827
-85.04991977632852,26.00236993122135,77.898
-85.05852651913217,26.00500127656385,77.977
-85.06426434766794,26.006755506792185,78.065
-85.06713326193584,26.007632621906353,78.162
-85.06808956669181,26.007924993611077,78.266
-85.06617695717988,26.007340250201633,78.379
-85.06235173815602,26.00617076338274,78.501
-85.05565760486428,26.00412416144968,78.631
-85.04609455730466,26.001200444402457,78.769
-85.03557520498907,25.99798435565051,78.916
-85.02218693840558,25.993891151784386,79.07
-85.00688606231017,25.989213204508825,79.233
-84.98967257670284,25.983950513823817,79.405
-84.96959017682762,25.977810708024638,79.585
-84.94855147219643,25.971378530520738,79.772
-84.92560015805331,25.96436160960739,79.968
-84.90073623439828,25.9567599452846,80.173
-84.8739597012313,25.948573537552363,80.385
-84.84622686330839,25.940094758115404,80.605
-84.81658141587353,25.931031235268996,80.834
-84.78502335892675,25.921382969013152,81.07
-84.75155269246804,25.911149959347853,81.314
-84.71712572125337,25.900624577977833,81.567
-84.68174244528274,25.889806824903093,81.827
-84.64444655980019,25.878404328418906,82.095
-84.60619436956165,25.866709460229995,82.37
-84.56698587456718,25.854722220336363,82.654
-84.52682107481672,25.842442608738008,82.945
-84.48474366555435,25.829578253730208,83.244
-84.44170995153601,25.816421527017685,83.55
-84.39867623751768,25.80326480030516,83.864
-84.35372991398742,25.789523330183194,84.185
-84.3078272857012,25.775489488356502,84.514
-84.26192465741497,25.76145564652981,84.85
-84.21506572437278,25.7471294329984,85.193
-84.16725048657463,25.732510847762263,85.544
-84.11847894402051,25.7175998908214,85.901
-84.0697074014664,25.70268893388054,86.266
-84.01997955415632,25.687485605234958,86.638
-83.97025170684624,25.672282276589378,87.016
-83.9195675547802,25.656786576239075,87.402
-83.86888340271416,25.641290875888764,87.794
-83.81724294589216,25.62550280383374,88.193
-83.7665587938261,25.610007103483433,88.599
-83.71491833700412,25.59421903142841,89.011
-83.66327788018211,25.578430959373378,89.429
-83.61068111860413,25.562350515613627,89.854
-83.55904066178213,25.5465624435586,90.285
-83.50740020496012,25.53077437150357,90.722
-83.45575974813814,25.514986299448545,91.166
-83.40316298656016,25.498905855688793,91.615
-83.35152252973816,25.483117783633766,92.071
-83.30083837767212,25.467622083283462,92.532
-83.24919792085011,25.45183401122843,92.999
-83.19851376878407,25.436338310878128,93.471
-83.14782961671804,25.420842610527824,93.95
-83.097145464652,25.40534691017752,94.433
-83.0474176173419,25.390143581531934,94.922
-82.9986460747878,25.375232624591074,95.416
-82.94987453223368,25.360321667650215,95.916
-82.90110298967956,25.345410710709356,96.42
-82.85424405663738,25.331084497177944,96.929
-82.80642881883924,25.31646591194181,97.443
-82.76052619055301,25.302432070115113,97.962
-82.71462356226678,25.288398228288422,98.485
-82.66967723873651,25.274656758166454,99.013
-82.62568721996222,25.261207659749207,99.546
-82.58265350594387,25.248050933036684,100.08
-82.5405760966815,25.235186578028884,100.62
-82.4994549921751,25.22261459472581,101.17
-82.45929019242465,25.210334983127453,101.72
-82.4191253926742,25.198055371529097,102.27
-82.38087320243568,25.186360503340186,102.82
-82.34357731695312,25.174958006856,103.38
-82.30723773622653,25.163847882076535,103.95
-82.2718544602559,25.1530301290018,104.51
-82.23838379379718,25.1427971193365,105.08
-82.20491312733847,25.132564109671204,105.66
-82.1733550703917,25.122915843415353,106.23
-82.14275331820089,25.113559948864225,106.81
-82.11406417552199,25.104788797722545,107.39
-82.08633133759906,25.096310018285585,107.98
-82.0595548044321,25.088123610553346,108.56
-82.03373457602109,25.080229574525834,109.15
-82.00982695712203,25.072920281907766,109.74
-81.98783194773486,25.066195732699143,110.34
-81.96583693834772,25.05947118349052,110.93
-81.94671084322846,25.053623749396067,111.53
-81.92758474810921,25.04777631530161,112.13
-81.91037126250187,25.042513624616603,112.73
-81.89507038640646,25.037835677341036,113.33
-81.88072581506701,25.033450101770196,113.93
-81.86829385323949,25.0296492696088,114.54
-81.85681819616794,25.026140809152125,115.14
-81.84725514860831,25.0232170921049,115.75
-81.83864840580463,25.020585746762396,116.35
-81.83195427251289,25.018539144829337,116.96
-81.82717274873308,25.017077286305724,117.57
-81.82334752970922,25.015907799486833,118.18
-81.82047861544133,25.015030684372665,118.79
-81.82047861544133,25.015030684372665,119.4
-81.82047861544133,25.015030684372665,120.01
-81.82334752970922,25.015907799486833,120.61
-81.82717274873308,25.017077286305724,121.22
-81.83195427251289,25.018539144829337,121.83
-81.83864840580463,25.020585746762396,122.44
-81.84725514860831,25.0232170921049,123.05
-81.85681819616794,25.026140809152125,123.65
-81.86829385323949,25.0296492696088,124.26
-81.88072581506701,25.033450101770196,124.86
-81.89507038640646,25.037835677341036,125.46
-81.91037126250187,25.042513624616603,126.07
-81.92758474810921,25.04777631530161,126.67
-81.9457545384725,25.053331377691343,127.27
-81.96583693834772,25.05947118349052,127.86
-81.98687564297892,25.065903360994422,128.46
-82.00982695712203,25.072920281907766,129.05
-82.03373457602109,25.080229574525834,129.64
-82.05859849967614,25.087831238848626,130.23
-82.0853750328431,25.09601764658086,130.82
-82.11310787076603,25.10449642601782,131.4
-82.14275331820089,25.113559948864225,131.98
-82.1733550703917,25.122915843415353,132.56
-82.20491312733847,25.132564109671204,133.14
-82.23742748904122,25.14250474763178,133.71
-82.2718544602559,25.1530301290018,134.28
-82.30723773622653,25.163847882076535,134.85
-82.34357731695312,25.174958006856,135.41
-82.38087320243568,25.186360503340186,135.97
-82.4191253926742,25.198055371529097,136.53
-82.45833388766869,25.21004261142273,137.08
-82.49849868741913,25.222322223021084,137.63
-82.5405760966815,25.235186578028884,138.17
-82.58265350594387,25.248050933036684,138.71
-82.62568721996222,25.261207659749207,139.25
-82.66967723873651,25.274656758166454,139.78
-82.71462356226678,25.288398228288422,140.31
-82.75956988579703,25.30213969841039,140.83
-82.80642881883924,25.31646591194181,141.35
-82.85328775188141,25.33079212547322,141.87
-82.90110298967956,25.345410710709356,142.37
-82.94891822747772,25.360029295945495,142.88
-82.99768977003184,25.374940252886354,143.38
-83.0474176173419,25.390143581531934,143.87
-83.097145464652,25.40534691017752,144.36
-83.14687331196207,25.4205502388231,144.84
-83.19755746402811,25.436045939173404,145.32
-83.24824161609416,25.45154163952371,145.8
-83.29988207291615,25.467329711578735,146.26
-83.35152252973816,25.483117783633766,146.72
-83.40316298656016,25.498905855688793,147.18
-83.45480344338216,25.51469392774382,147.63
-83.50644390020418,25.53048199979885,148.07
-83.55808435702617,25.54627007185388,148.51
-83.61068111860413,25.562350515613627,148.94
-83.66232157542615,25.578138587668654,149.37
-83.71396203224815,25.593926659723685,149.78
-83.76560248907016,25.609714731778713,150.2
-83.81724294589216,25.62550280383374,150.6
-83.8679270979582,25.640998504184044,151.0
-83.91861125002424,25.65649420453435,151.39
-83.96929540209028,25.671989904884654,151.78
-84.01902324940036,25.687193233530238,152.16
-84.06875109671043,25.702396562175817,152.53
-84.11752263926455,25.717307519116677,152.89
-84.16629418181867,25.73221847605754,153.25
-84.21410941961682,25.746837061293675,153.6
-84.260968352659,25.76116327482509,153.95
-84.3078272857012,25.775489488356502,154.28
-84.35277360923145,25.78923095847847,154.61
-84.39771993276172,25.80297242860044,154.93
-84.44170995153601,25.816421527017685,155.25
-84.48378736079839,25.829285882025484,155.55
-84.52586477006078,25.842150237033287,155.85
-84.56602956981122,25.854429848631643,156.14
-84.60619436956165,25.866709460229995,156.43
-84.64444655980019,25.878404328418906,156.7
-84.68174244528274,25.889806824903093,156.97
-84.71712572125337,25.900624577977833,157.23
-84.75155269246804,25.911149959347853,157.48
-84.78406705417079,25.921090597308428,157.73
-84.81562511111757,25.930738863564276,157.96
-84.84527055855241,25.93980238641068,158.19
-84.8739597012313,25.948573537552363,158.41
-84.90073623439828,25.9567599452846,158.62
-84.92560015805331,25.96436160960739,158.83
-84.94855147219643,25.971378530520738,159.02
-84.96959017682762,25.977810708024638,159.21
-84.98967257670284,25.983950513823817,159.39
-85.00688606231017,25.989213204508825,159.56
-85.02218693840558,25.993891151784386,159.73
-85.03557520498907,25.99798435565051,159.88
-85.04609455730466,26.001200444402457,160.03
-85.05565760486428,26.00412416144968,160.17
-85.06235173815602,26.00617076338274,160.3
-85.06617695717988,26.007340250201633,160.42
-85.06808956669181,26.007924993611077,160.53
-85.06808956669181,26.007924993611077,160.64
-85.06522065242392,26.00704787849691,160.73
-85.05948282388813,26.005293648268573,160.82
-85.05087608108447,26.00266230292607,160.9
-85.04035672876888,25.99944621417412,160.97
-85.02601215742943,25.995060638603277,161.03
-85.0087986718221,25.98979794791827,161.09
-84.98967257670284,25.983950513823817,161.13
-84.96672126255973,25.97693359291047,161.17
-84.93994472939276,25.96874718517823,161.2
-84.91029928195792,25.95968366233183,161.22
-84.87778492025517,25.949743024371255,161.23
-84.8404890347726,25.938340527887068,161.24
-84.80032423502216,25.926060916288712,161.23
-84.75537791149189,25.912319446166745,161.22
-84.70660636893778,25.897408489225885,161.2
-84.65209699784788,25.880743302056686,161.17
-84.59280610297817,25.86261625636388,161.13
-84.52586477006078,25.842150237033287,161.08
-84.45031669433969,25.81905287236019,161.02
-84.35851143776723,25.790985188706806,160.95
-84.1940270197416,25.740697255494496,160.86
-84.15290591523518,25.72812527219142,160.79
-84.10795959170491,25.71438380206945,160.71
-84.0591880491508,25.699472845128593,160.62
-84.0075475923288,25.683684773073566,160.52
-83.95208191648294,25.666727214199643,160.42
-83.89279102161323,25.648600168506835,160.3
-83.83063121247564,25.629596007699856,160.18
-83.76464618431419,25.60942236007399,160.05
-83.6948359371289,25.58807922562923,159.92
-83.62120047091973,25.565566604365575,159.77
-83.54469609044268,25.542176867987756,159.62
-83.46341018618584,25.517325273086325,159.46
-83.37925536766107,25.491596563070722,159.29
-83.29031902535652,25.46440599453151,159.12
-83.19755746402811,25.436045939173404,158.93
-83.10192698843181,25.406808768701133,158.74
-83.00151498905568,25.376109739705242,158.55
-82.89727777065572,25.344241223890467,158.34
-82.7892153332319,25.311203221256797,158.13
-82.67637137202826,25.27670336009951,157.91
-82.55970219180075,25.241034012123336,157.68
-82.43920779254942,25.204195177328277,157.45
-82.31488817427422,25.166186855714315,157.2
-82.18578703221922,25.12671667557675,156.96
-82.05286067114037,25.08607700862029,156.7
-81.91515278628168,25.043975483140215,156.44
-81.77361968239916,25.00070447084125,156.17
-81.62826135949277,24.956263971723395,155.89
-81.47716520805061,24.9100692423772,155.61
-81.32320014234057,24.862997397916843,155.32
-81.16349724809473,24.814171323228145,155.03
-80.99996913482505,24.764175761720555,154.72
-80.83165949777556,24.712718341689357,154.42
-80.65952464170222,24.66009143483926,154.1
-80.48165195709309,24.605710297760833,153.78
-80.36880799588945,24.571210436603547,153.46
-80.2330127205427,24.52969365453292,153.14
-80.07713504532073,24.482037066663114,152.81
-79.91073801778316,24.431164390041356,152.47
-79.73573424744193,24.3776603680771,152.12
-79.55308003905299,24.321817372475056,151.77
-79.36468800212826,24.264220146644675,151.41
-79.1696018319118,24.204576318881237,151.05
-78.97451566169535,24.144932491117796,150.68
-78.7794294914789,24.085288663354362,150.3
