x,y,z
-1.4516547511188593,-4.7481487438320675,135.54
-1.4859791892533087,-4.860418922182128,135.66
-1.5207714221153146,-4.9742191881417295,135.77
-1.5560314497048764,-5.089549541710872,135.89
-1.5917300348515226,-5.206314352413958,136.0
-1.627867177555253,-5.32451362025099,136.11
-1.664413640645595,-5.444051714746369,136.22
-1.7014278984634934,-5.565119896851289,136.33
-1.7388807138384759,-5.687622536090154,136.44
-1.7767428496000703,-5.811464001987367,136.55
-1.8150143057482766,-5.936644294542929,136.65
-1.8536950822830947,-6.063163413756838,136.76
-1.892814416374997,-6.1911169901046925,136.86
-1.9323138336830383,-6.320313762635298,136.96
-1.9721933342072198,-6.450753731348656,137.06
-2.012511392288485,-6.582628157195959,137.16
-2.0531802964154178,-6.715650148750417,137.25
-2.09422928375849,-6.849915336487627,137.35
-2.1356583543177017,-6.9854237204075895,137.44
-2.177438270922581,-7.122079670034707,137.53
-2.2195982707435995,-7.259978815844577,137.62
-2.262079879439813,-7.398929896886006,137.71
-2.3049415713521664,-7.539124174110188,137.8
-2.3481248721397145,-7.680370386565928,137.88
-2.3916297818024574,-7.822668534253227,137.96
-2.435456300340396,-7.966018617172086,138.04
-2.4796336649240014,-8.1105162657981,138.12
-2.5240741640418576,-8.255874588704483,138.19
-2.5688655092053807,-8.40238047731802,138.27
-2.6139199889031546,-8.549747040211923,138.34
-2.6592668403056505,-8.69806990786179,138.41
-2.7048768262423977,-8.847253449792023,138.48
-2.7507791838838673,-8.99739329647822,138.54
-2.7969446760595873,-9.148393817444783,138.6
-2.8433440655990854,-9.300159382216117,138.66
-2.8900065896728346,-9.452785621267818,138.72
-2.9368737739398894,-9.606081273648693,138.78
-2.9839456184002495,-9.760046339358741,138.83
-3.031309834565333,-9.914967709824753,138.88
-3.078966422435139,-10.070845385046727,138.93
-3.1266230103049453,-10.226723060268704,138.97
-3.1745719698794743,-10.383557040246641,139.02
-3.2228133011587254,-10.54134732498054,139.06
-3.2713470041427,-10.700093914470404,139.09
-3.319880707126674,-10.85884050396027,139.13
-3.3684144101106486,-11.017587093450134,139.16
-3.4172404847993456,-11.17728998769596,139.19
-3.466358931192765,-11.337949186697749,139.22
-3.515185005881462,-11.497652080943576,139.24
-3.5645958239796047,-11.659267584701329,139.26
-3.6140066420777472,-11.820883088459084,139.28
-3.6634174601758893,-11.982498592216835,139.3
-3.7128282782740323,-12.144114095974588,139.31
-3.7625314680768973,-12.306685904488305,139.32
-3.8122346578797623,-12.46925771300202,139.33
-3.862230219387351,-12.6327858262717,139.34
-3.911933409190216,-12.795357634785416,139.34
-3.961928970697804,-12.958885748055096,139.34
-4.011924532205391,-13.122413861324773,139.34
-4.06192009371298,-13.285941974594454,139.33
-4.111623283515845,-13.448513783108169,139.32
-4.161618845023432,-13.612041896377848,139.31
-4.21161440653102,-13.775570009647527,139.3
-4.261609968038609,-13.939098122917207,139.28
-4.311605529546196,-14.102626236186886,139.26
-4.361601091053784,-14.266154349456563,139.24
-4.411596652561372,-14.429682462726245,139.21
-4.461299842364238,-14.592254271239959,139.18
-4.511003032167103,-14.754826079753675,139.15
-4.560706221969968,-14.917397888267391,139.12
-4.610409411772833,-15.079969696781108,139.08
-4.659820229870976,-15.24158520053886,139.04
-4.709231047969118,-15.403200704296612,139.0
-4.7583494943625375,-15.563859903298402,138.95
-4.807467940755958,-15.724519102300194,138.9
-4.8565863871493775,-15.885178301301984,138.85
-4.905412461838075,-16.04488119554781,138.8
-4.953946164822049,-16.203627785037675,138.74
-5.002479867806023,-16.362374374527537,138.68
-5.050721199085275,-16.520164659261436,138.62
-5.098962530364527,-16.677954943995342,138.56
-5.146619118234333,-16.833832619217315,138.49
-5.194275706104138,-16.989710294439288,138.42
-5.241639922269222,-17.1446316649053,138.35
-5.289004138434305,-17.299553035371314,138.27
-5.335783611189943,-17.452561796325398,138.2
-5.3825630839455805,-17.605570557279485,138.12
-5.4287578132917735,-17.756666708721646,138.03
-5.474952542637966,-17.907762860163803,137.95
-5.520562528574713,-18.056946402094038,137.86
-5.566172514511459,-18.20612994402427,137.77
-5.611197757038761,-18.353400876442578,137.67
-5.6559306278613395,-18.499715504104923,137.58
-5.700371126979196,-18.645073827011306,137.48
-5.744519254392329,-18.78947584516172,137.38
-5.788375010100739,-18.932921558556178,137.28
-5.831646022399704,-19.074454662438708,137.17
-5.874624662993947,-19.215031461565275,137.06
-5.917310931883466,-19.35465195593588,136.95
-5.95941245736354,-19.492359840794553,136.84
-6.000929239434169,-19.628155116141304,136.73
-6.042446021504798,-19.763950391488056,136.61
-6.083085688461258,-19.896876752566918,136.49
-6.123725355417718,-20.02980311364578,136.37
-6.16348790726001,-20.159860560456753,136.25
-6.2029580873975805,-20.288961702511763,136.12
-6.242135895830427,-20.41710653981081,135.99
-6.2807289608538275,-20.54333876759793,135.87
-6.318737282467783,-20.66765838587312,135.73
-6.3561608606722935,-20.79006539463639,135.6
-6.392999695467358,-20.910559793887735,135.47
-6.4295461585577005,-21.030097888383114,135.33
-6.465507878238597,-21.147723373366567,135.19
-6.500884854510049,-21.263436248838094,135.05
-6.535969459076777,-21.37819281955366,134.9
-6.570176948529338,-21.490080476001335,134.76
-6.6037996945724515,-21.600055522937083,134.61
-6.637130068910844,-21.70907426511687,134.46
-6.669583328135068,-21.815224093028768,134.31
-6.701744215654569,-21.9204176161847,134.16
-6.733027988059901,-22.022742225072747,134.01
-6.763727017055789,-22.123154224448864,133.86
-6.794133674346953,-22.22260991906902,133.7
-6.823663216523949,-22.319196699421287,133.54
-6.8526080152915005,-22.413870870261626,133.38
-6.880968070649606,-22.50663243159004,133.22
-6.908743382598265,-22.597481383406528,133.06
-6.935641579432758,-22.685461420955132,132.9
-6.962247404562526,-22.772485153747763,132.73
-6.987976114578127,-22.85663997227251,132.56
-7.013120081184282,-22.938882181285333,132.4
-7.037679304380993,-23.01921178078623,132.23
-7.061361412463535,-23.096672466019236,132.06
-7.084458777136631,-23.172220541740316,131.89
-7.106971398400281,-23.245856007949467,131.72
-7.1288992762544865,-23.317578864646695,131.54
-7.149950038994523,-23.386432807076034,131.37
-7.170416058325115,-23.453374139993446,131.19
-7.190297334246261,-23.518402863398933,131.02
-7.209301495053239,-23.58056267253653,130.84
-7.2277209124507715,-23.6408098721622,130.66
-7.245263214734136,-23.698188157519983,130.48
-7.262513145312777,-23.7546101381218,130.3
-7.2785935890725275,-23.807206899699768,130.12
-7.294381661127556,-23.858847356521775,129.94
-7.309292618068415,-23.90761889907589,129.76
-7.323326459895106,-23.953521527362113,129.57
-7.336775558312353,-23.997511546136415,129.39
-7.3496399133201535,-24.039588955398788,129.2
-7.361627153213784,-24.07879745039327,129.02
-7.373029649697972,-24.11609333587583,128.83
-7.383847402772712,-24.151476611846462,128.65
-7.393788040733287,-24.183990973549207,128.46
-7.4028515635796905,-24.21363642098406,128.27
-7.41133034301665,-24.24136925890699,128.08
-7.419224379044165,-24.267189487317992,127.89
-7.42624129995751,-24.290140801461103,127.71
-7.432965849166132,-24.31213581084825,127.51
-7.438520911555865,-24.33030560121155,127.32
-7.443491230536151,-24.34656278206292,127.13
-7.447584434402269,-24.359951048646405,126.94
-7.450508151449497,-24.369514096206036,126.75
-7.4528471250872785,-24.37716453425374,126.55
-7.4543089836108924,-24.381946058033552,126.36
-7.454601355315615,-24.38290236278952,126.17
-7.4543089836108924,-24.381946058033552,125.97
-7.4531394967920015,-24.378120839009704,125.78
-7.4508005231542205,-24.370470400962,125.58
-7.447876806106993,-24.360907353402368,125.39
-7.444075973945596,-24.348475391574848,125.19
-7.43910565496531,-24.332218210723475,125.0
-7.433550592575578,-24.31404842036018,124.8
-7.4274107867764005,-24.293966020484955,124.61
-7.420393865863055,-24.27101470634184,124.42
-7.412792201540263,-24.2461507826868,124.22
-7.404605793808027,-24.219374249519838,124.03
-7.395542270961623,-24.189728802084986,123.83
-7.385894004705772,-24.158170745138204,123.64
-7.375660995040477,-24.1247000786795,123.44
-7.364550870261012,-24.088360497952902,123.25
-7.352856002072103,-24.050108307714382,123.05
-7.340284018769026,-24.008987203207973,122.86
-7.327127292056502,-23.965953489189634,122.66
-7.313093450229811,-23.92005086090341,122.47
-7.298474864993674,-23.872235623105258,122.27
-7.283271536348092,-23.82250777579518,122.08
-7.267191092588342,-23.769911014217215,121.88
-7.250525905419145,-23.71540164312732,121.69
-7.233275974840503,-23.658979662525496,121.49
-7.215148929147694,-23.599688767655792,121.3
-7.196437140045439,-23.538485263274158,121.1
-7.177140607533738,-23.475369149380594,120.91
-7.156966959907869,-23.409384121219148,120.71
-7.136208568872555,-23.341486483545772,120.52
-7.114865434427795,-23.27167623636047,120.32
-7.092645184868867,-23.19899707490728,120.13
-7.070132563605216,-23.125361608698125,119.93
-7.046450455522675,-23.047900923465118,119.74
-7.02247597573541,-22.96948393347615,119.55
-6.997624380833978,-22.888198029219293,119.35
-6.9721880425231,-22.80499951545051,119.16
-6.946166960802776,-22.719888392169796,118.97
-6.919561135673008,-22.632864659377162,118.78
-6.89207819542907,-22.54297201231664,118.58
-6.86430288348041,-22.45212306050015,118.39
-6.835650456417581,-22.35840519441577,118.2
-6.806413285945308,-22.26277471881947,118.01
-6.7765913720635895,-22.16523163371124,117.82
-6.745892343067702,-22.06481963433512,117.63
-6.714900942367091,-21.963451330203036,117.44
-6.683324798257036,-21.860170416559033,117.25
-6.650871539032813,-21.754020588647133,117.06
-6.618125908103866,-21.64691445597927,116.87
-6.584503162060751,-21.536939409043523,116.68
-6.550588044312914,-21.42600805735181,116.49
-6.515795811450908,-21.31220779139221,116.3
-6.4807112068841795,-21.197451220676648,116.11
-6.445041858908006,-21.080782040449154,115.92
-6.408495395817663,-20.961243945953775,115.74
-6.371656561022599,-20.840749546702433,115.55
-6.334525354522811,-20.719298842695128,115.36
-6.296517032908856,-20.594979224419934,115.18
-6.257923967885454,-20.468746996632813,114.99
-6.219038531157331,-20.34155846408973,114.8
-6.1795683510197605,-20.21245732203472,114.62
-6.139805799177469,-20.082399875223746,114.43
-6.099458503925731,-19.950429818900847,114.25
-6.058526465264548,-19.816547153066026,114.07
-6.017009683193919,-19.68075187771927,113.88
-5.975200529418569,-19.54400029761656,113.7
-5.933099003938493,-19.406292412757878,113.52
-5.890412735048974,-19.266671918387274,113.33
-5.847434094454732,-19.12609511926071,113.15
-5.803870710451044,-18.983605710622218,112.97
-5.760014954742634,-18.840159997227765,112.79
-5.715574455624778,-18.694801674321383,112.61
-5.6708415848022,-18.548487046659037,112.43
-5.625816342274898,-18.401216114240732,112.25
-5.5804987280428735,-18.25298887706646,112.07
-5.534596370401403,-18.102849030380263,111.89
-5.488694012759934,-17.952709183694065,111.71
-5.442206911709019,-17.800656727495944,111.53
-5.395427438953382,-17.647647966541857,111.35
-5.348355594493021,-17.493682900831807,111.18
-5.300991378327938,-17.338761530365797,111.0
-5.253334790458132,-17.18288385514382,110.82
-5.2056782025883255,-17.027006179921848,110.65
-5.1574368713090735,-16.86921589518795,110.47
-5.109195540029822,-16.711425610454047,110.29
-5.060369465341125,-16.551722716208218,110.12
-5.011543390652427,-16.39201982196239,109.94
-4.962717315963731,-16.232316927716564,109.77
-4.913306497865588,-16.070701423958813,109.59
-4.863895679767446,-15.90908592020106,109.42
-4.814484861669303,-15.747470416443305,109.25
-4.764781671866438,-15.58489860792959,109.07
-4.714786110358851,-15.421370494659913,108.9
-4.664790548851262,-15.257842381390232,108.73
-4.614794987343675,-15.094314268120554,108.56
-4.564507054131364,-14.929829850094912,108.39
-4.514219120919053,-14.76534543206927,108.21
-4.463638816002019,-14.599904709287664,108.04
-4.413350882789709,-14.435420291262021,107.87
-4.362770577872676,-14.269979568480418,107.7
-4.312190272955642,-14.104538845698812,107.53
-4.261609968038609,-13.939098122917207,107.36
-4.210737291416852,-13.772701095379638,107.19
-4.1601569864998185,-13.607260372598033,107.03
-4.109576681582785,-13.441819649816427,106.86
-4.058996376665752,-13.276378927034822,106.69
-4.008416071748719,-13.110938204253218,106.52
-3.9578357668316855,-12.945497481471612,106.35
-3.907255461914652,-12.780056758690007,106.19
-3.8566751569976185,-12.614616035908403,106.02
-3.806387223785308,-12.450131617882759,105.85
-3.756099290572997,-12.285647199857117,105.69
-3.7058113573606866,-12.121162781831476,105.52
-3.6558157958530986,-11.957634668561797,105.36
-3.6058202343455106,-11.794106555292117,105.19
-3.5558246728379226,-11.63057844202244,105.03
-3.5061214830350576,-11.468006633508724,104.86
-3.456418293232192,-11.305434824995006,104.7
-3.4070074751340496,-11.143819321237254,104.54
-3.3578890287406296,-10.983160122235462,104.37
-3.30877058234721,-10.822500923233674,104.21
-3.2599445076585134,-10.662798028987847,104.05
-3.2111184329698164,-10.50309513474202,103.89
-3.162584729985842,-10.344348545252156,103.72
-3.1143433987065903,-10.186558260518254,103.56
-3.0663944391320612,-10.029724280540316,103.4
-3.018737851262255,-9.873846605318342,103.24
-2.9710812633924495,-9.717968930096369,103.08
-2.923717047227366,-9.563047559630355,102.92
-2.8767621514488946,-9.409465015822692,102.76
-2.8300411530342013,-9.2566475158198,102.6
-2.783554051983286,-9.104595059621676,102.45
-2.7373885598075662,-8.953594538655112,102.29
-2.691515439336569,-8.803550322444513,102.13
-2.645934690570294,-8.654462410989874,101.97
-2.600675550679214,-8.506426434766796,101.82
-2.55573801966333,-8.359442393775279,101.66
-2.5111220975226405,-8.213510288015321,101.5
-2.466857021427618,-8.068725747962516,101.35
-2.4229135542077906,-7.924993143141273,101.19
-2.3793501702041024,-7.78250373450278,101.04
-2.33610839507561,-7.641066261095847,100.89
-2.293246703163257,-7.500871983871666,100.73
-2.2507358572965708,-7.36182527235464,100.58
-2.2086050946460247,-7.224021757020367,100.43
-2.166854415211618,-7.087461437868845,100.28
-2.1254545818228783,-6.95204868442448,100.13
-2.0844933059912227,-6.818070388114058,99.976
-2.043882876205235,-6.685239657510793,99.827
-2.0036817668058586,-6.553747753565875,99.678
-1.963889977793094,-6.423594676279306,99.529
-1.9245075091669415,-6.294780425651085,99.381
-1.8855343609274005,-6.167305001681212,99.234
-1.8469705330744717,-6.041168404369688,99.087
-1.8088452627786267,-5.916466264192108,98.941
-1.7711000756989215,-5.7930073201972805,98.796
-1.7338226833467727,-5.671078463811994,98.652
-1.6969253742107633,-5.5503928036094585,98.508
-1.6604958598023103,-5.431237231016464,98.365
-1.624475665780469,-5.313420485081818,98.222
-1.5889232664861843,-5.197133826756713,98.081
-1.5537801875785113,-5.082185995089956,97.94
-1.5190756662279228,-4.968672620557144,97.8
-1.48483893960489,-4.856689333633872,97.661
-1.4510115333684697,-4.746044873368949,97.522
-1.417651921859605,-4.636930500713566,97.385
-1.3847308679078252,-4.529250585192129,97.248
-1.352248371513129,-4.423005126804635,97.112
-1.3202336698459893,-4.318289756026683,96.977
-1.288657525735934,-4.215008842382676,96.843
-1.2575491763534346,-4.113258016348208,96.71
-1.2268793845280195,-4.012941647447686,96.578
-1.1966481502596886,-3.9140597356811084,96.447
-1.166884710718914,-3.816707911524071,96.317
-1.1375598287352235,-3.7207905445009786,96.188
-1.1087027414790895,-3.626403265087427,96.06
-1.0802842117800395,-3.53345044280782,95.933
-1.0523042396380737,-3.4419320776621576,95.807
-1.0247920622236641,-3.351943800126036,95.682
-0.9977476795368109,-3.263485610199455,95.558
-0.9711126172365696,-3.1763662469312224,95.435
-0.9449453496638848,-3.0907769712725313,95.314
-0.9192458768187561,-3.00671778322338,95.193
-0.8939557243602394,-2.9239974218325773,95.074
-0.8691333666292791,-2.8428071480513157,94.956
-0.8447495664554029,-2.7630513314039984,94.839
-0.8208043238386107,-2.6847299718906257,94.724
-0.7972684016084305,-2.607747439035602,94.609
-0.7742002741058066,-2.5322949937901185,94.496
-0.7515707041602667,-2.458277005678579,94.385
-0.7293504546013387,-2.3855978442253885,94.274
-0.7075687625994949,-2.3143531399061423,94.165
-0.6862256281547351,-2.244542892720841,94.057
-0.6652918140965871,-2.1760714721938874,93.951
-0.6447965575955233,-2.1090345088008786,93.846
-0.6247106214810713,-2.043336372066218,93.743
-0.6050340057532311,-1.9789770619899056,93.641
-0.5857667104120028,-1.9159565785719415,93.54
-0.5669087354573863,-1.854274921812326,93.441
-0.5484600808893816,-1.7939320917110584,93.343
-0.5303915095375165,-1.734832457792543,93.247
-0.5127322585722632,-1.6770716505323755,93.153
-0.4954530908231495,-1.6205540394549602,93.06
-0.47858324346064757,-1.5653752550358928,92.968
-0.4620934793142852,-1.5114396667995778,92.878
-0.4459545612135902,-1.4586516442704183,92.79
-0.43019572632903463,-1.4071068179240105,92.703
-0.41481697466061873,-1.3568051877603549,92.619
-0.39978906903787004,-1.3076511233038548,92.535
-0.3851120094607886,-1.2596446245545103,92.454
-0.37078579592937455,-1.2127856915123216,92.374
-0.3568104284436277,-1.1670743241772885,92.296
-0.34318590700354823,-1.122510522549411,92.219
-0.32985375726819144,-1.0789030256774967,92.144
-0.31687245357850197,-1.036443094512738,92.072
-0.30421275876400744,-0.9950350985795384,92.0
-0.29186590167356624,-0.9546503487352195,91.931
-0.2798172637219423,-0.9152410297419828,91.864
-0.2680668449091355,-0.8768071415998284,91.798
-0.2566058740840042,-0.8393199951660774,91.734
-0.245428503812454,-0.8027604643456105,91.672
-0.2345288866603904,-0.7671094230433085,91.612
-0.22389532775962445,-0.732328619068933,91.554
-0.21352197967606176,-0.6983989263273646,91.498
-0.20340299497560785,-0.6653012187234838,91.444
-0.1935266787900738,-0.6329972440670525,91.391
-0.1838871836853652,-0.6014678762629512,91.341
-0.17447281479329307,-0.5706748631209415,91.292
-0.16528064839681023,-0.5406086415934636,91.246
-0.15629898962772776,-0.5112309594902792,91.201
-0.14751614361785678,-0.4825035646211496,91.159
-0.13892918665014997,-0.4544168939385152,91.118
-0.13052642385641852,-0.4269326952521376,91.08
-0.12229616036847349,-0.40001271637177815,91.043
-0.11423254875222041,-0.37363783120231764,91.009
-0.10632681785651762,-0.3477793506010771,90.976
-0.09856727281317619,-0.32239902237781815,90.946
-0.09094806618810168,-0.2974777204374215,90.918
-0.08345457939605794,-0.2729676295420889,90.892
-0.07608096500295052,-0.24884962359670112,90.868
-0.06881552814059051,-0.22508545041101968,90.845
-0.061649497657836234,-0.20164642084236567,90.825
-0.054574102403546015,-0.17850384574806022,90.808
-0.04757764750953093,-0.1556194729378648,90.792
-0.0406513618246493,-0.13296461326910045,90.778
-0.033783550480712216,-0.11050101455152876,90.767
-0.026967196556806333,-0.08820572547100655,90.757
-0.020190897556447467,-0.06604145014205126,90.75
-0.013444712841675041,-0.04397567420296019,90.744
-0.006718701774528487,-0.021975883292030558,90.741
-2.471651917385071e-06,-8.08440914596031e-06,90.74
0.0067137314555482,0.021959626111179187,90.741
0.013439742522694757,0.04395941702210882,90.744
0.020186219609171902,0.06602614926595586,90.75
0.026962518609530767,0.08819042459491114,90.757
0.03377770304661776,0.1104818884564095,90.767
0.040645514390554846,0.13294548717398122,90.778
0.047571800075436474,0.1556003468427455,90.792
0.05456825496945156,0.17848471965294097,90.808
0.06164365022374178,0.20162729474724642,90.825
0.06880968070649605,0.22506632431590043,90.845
0.07607511756885606,0.24883049750158184,90.868
0.08344873196196348,0.27294850344696964,90.892
0.09094221875400722,0.2974585943423022,90.918
0.09856434909612896,0.32238945933025853,90.946
0.10632389413947038,0.3477697875535175,90.976
0.11422962503517319,0.37362826815475797,91.009
0.12229323665142626,0.4000031533242185,91.043
0.13052057642232406,0.42691356915701834,91.08
0.13892626293310276,0.4544073308909556,91.118
0.1475132199008095,0.48249400157358996,91.159
0.1562931421936333,0.5112118333951599,91.201
0.165277724679763,0.540599078545904,91.246
0.17446989107624586,0.5706653000733819,91.292
0.18388133625127073,0.601448750167832,91.341
0.19352375507302658,0.6329876810194929,91.391
0.2033971475415134,0.6652820926283646,91.444
0.21351905595901452,0.6983893632798048,91.498
0.22389240404257724,0.7323190560213734,91.554
0.23452596294334319,0.767099859995749,91.612
0.2454255800954068,0.8027509012980509,91.672
0.256602950366957,0.8393104321185177,91.734
0.2680639211920883,0.8767975785522688,91.798
0.2798143400048951,0.9152314666944231,91.864
0.29186297795651905,0.9546407856876599,91.931
0.30421275876400744,0.9950350985795384,92.0
0.31687245357850197,1.036443094512738,92.072
0.32985375726819144,1.0789030256774967,92.144
0.34318590700354823,1.122510522549411,92.219
0.3568104284436277,1.1670743241772885,92.296
0.37078579592937455,1.2127856915123216,92.374
0.3851120094607886,1.2596446245545103,92.454
0.39978906903787004,1.3076511233038548,92.535
0.41481697466061873,1.3568051877603549,92.618
0.43019572632903463,1.4071068179240105,92.703
0.4459545612135902,1.4586516442704183,92.79
0.4620934793142852,1.5114396667995778,92.878
0.47858324346064757,1.5653752550358928,92.968
0.49548232799362174,1.6206496699305564,93.06
0.5127322585722632,1.6770716505323755,93.153
0.5303915095375165,1.734832457792543,93.247
0.5484600808893816,1.7939320917110584,93.343
0.5669087354573863,1.854274921812326,93.441
0.5857667104120028,1.9159565785719415,93.54
0.6050340057532311,1.9789770619899056,93.641
0.6247106214810713,2.043336372066218,93.743
0.6447965575955233,2.1090345088008786,93.846
0.6653210512670593,2.1761671026694835,93.951
0.6862256281547351,2.244542892720841,94.058
0.7075979997699671,2.3144487703817385,94.165
0.729379691771811,2.3856934747009846,94.274
0.7515707041602667,2.458277005678579,94.385
0.7742295112762788,2.532390624265714,94.496
0.7972976387789027,2.6078430695111976,94.609
0.8208043238386107,2.6847299718906257,94.724
0.8447495664554029,2.7630513314039984,94.839
0.8691626037997513,2.842902778526912,94.956
0.8939849615307117,2.924093052308174,95.074
0.9192458768187561,3.00671778322338,95.193
0.944974586834357,3.090872601748127,95.314
0.9711418544070419,3.176461877406819,95.435
0.9977769167072832,3.2635812406750513,95.558
1.0248212993941364,3.352039430601632,95.682
1.0523627139790181,3.4421233386133503,95.807
1.0803134489505117,3.533546073283416,95.933
1.1087319786495617,3.626498895563023,96.06
1.1375890659056958,3.7208861749765747,96.188
1.1669139478893864,3.8168035419996675,96.317
1.1966773874301608,3.9141553661567046,96.447
1.2269086216984917,4.013037277923282,96.578
1.257578413523907,4.113353646823805,96.71
1.2887160000768785,4.215200103333868,96.844
1.3202921441869337,4.318481016977875,96.978
1.3523068458540737,4.423196387755828,97.112
1.3847893422487696,4.529441846143321,97.248
1.41771039620055,4.637121761664759,97.385
1.451070007709414,4.746236134320141,97.522
1.4848974139458346,4.856880594585065,97.661
1.5191341405688672,4.968863881508336,97.8
1.553838661919456,5.082377256041149,97.94
1.588981740827129,5.197325087707906,98.081
1.624563377291886,5.3137073765086065,98.222
1.6605543341432547,5.431428491967656,98.365
1.69701308572218,5.550679695036247,98.508
1.7338811576877171,5.671269724763186,98.652
1.7711877872103383,5.793294211624069,98.796
1.8089037371195715,5.916657525143301,98.942
1.8470582445858885,6.041455295796477,99.088
1.8856220724388173,6.167591893108002,99.234
1.9245952206783583,6.295067317077874,99.381
1.9639776893045107,6.423881567706094,99.529
2.0037987154877475,6.55413027546826,99.678
2.0439705877166516,6.685526548937581,99.827
2.08458101750264,6.818357279540847,99.977
2.1255715305047675,6.952431206326865,100.13
2.1669421267230344,7.087748329295634,100.28
2.2086928061574413,7.224308648447156,100.43
2.250823568807988,7.362112163781429,100.58
2.2933344146746735,7.501158875298454,100.73
2.336225343757499,7.641448782998231,100.89
2.379467118885992,7.782886256405165,101.04
2.4230305028896795,7.925375665043656,101.2
2.466973970109507,8.0691082698649,101.35
2.5112682833750015,8.213988440393301,101.51
2.555884205515691,8.35992054615326,101.66
2.6008217365315756,8.50690458714478,101.82
2.6460808764226553,8.654940563367857,101.97
2.6916616251889303,8.804028474822495,102.13
2.7375347456599277,8.954072691033096,102.29
2.7837002378356477,9.105073211999658,102.45
2.8301873388865624,9.25712566819778,102.6
