x,y,z
0.0,0.0,128.22
0.0012504630025126507,-0.023860255473891034,128.22
0.002502443747756347,-0.04774947120428995,128.23
0.003757564650374619,-0.07169860470677414,128.23
0.00501729111714227,-0.09573561760831673,128.24
0.006283454906527804,-0.11989546194263413,128.26
0.00755678872191862,-0.1441921185232129,128.27
0.008840066368995597,-0.16867851471539508,128.29
0.010133811207321161,-0.19336463681452812,128.31
0.011440116675145034,-0.2182904300020023,128.33
0.0127605528511545,-0.2434858531638602,128.36
0.01409616645447442,-0.26897087889079696,128.38
0.015449050923354512,-0.29478545236420267,128.42
0.016820252976919633,-0.3209495461747725,128.45
0.0182118660534195,-0.3475031055038966,128.48
0.019624936871978978,-0.37446610294227006,128.52
0.02106155887084778,-0.40187848367128315,128.56
0.022522778769150764,-0.42976022028163086,128.61
0.02401069000513765,-0.4581512579547034,128.65
0.025525815938370864,-0.4870615829858483,128.7
0.027070773366662557,-0.5165411268518033,128.75
0.028646609009137586,-0.5466098621432635,128.81
0.030254369584920816,-0.5772877614509241,128.86
0.03189667189182439,-0.6086247562515226,128.92
0.033574562648973155,-0.6406408191357542,128.98
0.035289088575491984,-0.673355922694314,129.05
0.037042343109630595,-0.7068100121085922,129.11
0.038835896330076274,-0.7410330462646315,129.18
0.040670271596391444,-0.7760350114577793,129.25
0.04254860906595069,-0.8118758254601209,129.32
0.044470908738754006,-0.8485554882716565,129.4
0.04643926405305111,-0.8861139450737759,129.47
0.0484552450875293,-0.9245811547525221,129.55
0.05051989856131343,-0.9639770898985902,129.63
0.05263427119352834,-1.0043217231026749,129.71
0.054800979781986205,-1.0456649858415141,129.8
0.0570252579223113,-1.0881067410685836,129.88
0.05929663842325506,-1.131447262876932,129.97
0.06163082207169034,-1.1759861401269862,130.06
0.06401734167636858,-1.2215236469117947,130.15
0.06646666442853832,-1.2682595091383089,130.25
0.06897355673257533,-1.3160938638530528,130.34
0.07154325218410384,-1.3651265740095024,130.44
0.07417575078312391,-1.4153576396076575,130.54
0.07687105252963551,-1.4667870606475182,130.64
0.07962915742363863,-1.519414837129084,130.74
0.08246053265638187,-1.5734406949593065,130.84
0.08535471103661665,-1.6286649082312346,130.95
0.08831692615996727,-1.6851873398983432,131.05
0.091352411622058,-1.7431078529141086,131.16
0.09446116742288883,-1.8024264472785303,131.27
0.09763795996683551,-1.8630432600381328,131.38
0.10088802284952231,-1.925058154146392,131.49
