x,y,z
0.0,0.0,128.22
-0.023889360980371657,-0.00041699034700601415,128.22
-0.04780771754390285,-0.0008344868137987095,128.23
-0.07178606496914343,-0.0012530304249776419,128.23
-0.09585239899155776,-0.001673109847923055,128.24
-0.12004171428047633,-0.002095335916860254,128.26
-0.14436800870363134,-0.002519952965479361,128.27
-0.16888427418886606,-0.002947885971321552,128.29
-0.19360050921313204,-0.0033793094584512,128.31
-0.21855670768423557,-0.0038149215231257955,128.33
-0.24378286503303132,-0.004255245737538458,128.36
-0.26929897821342247,-0.004700631149817932,128.38
-0.29514504113321516,-0.00515177585622171,128.42
-0.3213410507463126,-0.005609028904878537,128.45
-0.34792700096052104,-0.006073088392045904,128.48
-0.37492288872974355,-0.006544303365852558,128.52
-0.40236870796178653,-0.0070233719225559895,128.56
-0.430284455610553,-0.007510643110284944,128.61
-0.4587101255838492,-0.008006815025296914,128.65
-0.4876557163586267,-0.00851206219165627,128.7
-0.5171712203196434,-0.009027257229684879,128.75
-0.5472766344208023,-0.009552749187511483,128.81
-0.5779919556160067,-0.010088887113264833,128.86
-0.6093671762900142,-0.010636543627266787,128.92
-0.6414222933967281,-0.011196067777646096,128.98
-0.6741773038900515,-0.011767808612531502,129.05
-0.7076722016777905,-0.0123524642281805,129.11
-0.7419369821908002,-0.012950558196786205,129.18
-0.7769816439060316,-0.01356226504241299,129.25
-0.8128661776851945,-0.014188631909447094,129.32
-0.8495905835282889,-0.014829658797888516,129.4
-0.8871948553431206,-0.015486043803994747,129.47
-0.9257089885605448,-0.016158310499958906,129.55
-0.9651529801344645,-0.01684680793390974,129.63
-1.0055468270187828,-0.017551885153975995,129.71
-1.0469405215982572,-0.018274414780479527,129.8
-1.089434048642404,-0.019016142054064076,129.88
-1.1328274386121913,-0.01977357649344218,129.97
-1.1774206458161662,-0.020551953820545022,130.06
-1.223013700715298,-0.02134778355408515,130.15
-1.269806572848617,-0.022164556175350018,130.25
-1.317699277446608,-0.023000526443695896,130.34
-1.3667917992787868,-0.023857439599766512,130.44
-1.4170841383451533,-0.02473529564356187,130.54
-1.4685762946457075,-0.02563409457508197,130.64
-1.5212682681804495,-0.02655383639432681,130.74
-1.57536002848841,-0.027498011582583845,130.84
-1.6306516060305585,-0.028463129658565622,130.95
-1.6872429855764102,-0.029450935862915868,131.05
-1.745234151895481,-0.03046317543627831,131.16
-1.8046251049877706,-0.031499848378652946,131.27
-1.8653158600837634,-0.032559209449396054,131.38
-1.9274064019529755,-0.03364300388915136,131.49
-1.990996715364922,-0.03475297693856259,131.6
-2.0559868155500873,-0.03588738335698601,131.72
-2.122376702508472,-0.03704622314442164,131.83
-2.1903663457791063,-0.03823298678215691,131.95
-2.25975577582296,-0.03944418378890439,132.06
-2.330644977409548,-0.040681559405307786,132.18
-2.4031339353083867,-0.04194685887201084,132.3
-2.4770226799804433,-0.043236591707726084,132.41
-2.552611165734267,-0.044555993634384713,132.53
-2.6296994230308246,-0.045901574170699275,132.65
-2.7082874518701168,-0.047273333316669754,132.77
-2.7885752217911755,-0.04867476155358362,132.89
-2.8704627480244835,-0.05010411364079713,133.01
-2.9538500458005266,-0.05155964433766658,133.13
-3.0389370846583357,-0.0530448441254794,133.26
-3.125623879828395,-0.054557967763591876,133.38
-3.213910431310704,-0.05609901525200401,133.5
-3.303796739105264,-0.05766798659071579,133.62
-3.3953827879815894,-0.059266627020370964,133.74
-3.488568593170165,-0.060893191300325784,133.87
-3.5833541546709906,-0.06254767943058025,133.99
-3.6798394572535824,-0.0642318366517781,134.11
-3.7779245161484245,-0.06594391772327562,134.23
-3.8777093161250322,-0.0676856678857165,134.35
-3.9790938724138902,-0.06945534189845705,134.47
-4.082078185014999,-0.07125293976149726,134.6
-4.186662253928357,-0.0730784614748371,134.72
-4.292946063923481,-0.07493365227912033,134.84
-4.400829630230857,-0.07681676693370323,134.96
-4.510312952850481,-0.07872780543858576,135.08
-4.621496016551872,-0.08066851303441169,135.19
-4.734178851795996,-0.08263539923989353,135.31
-4.848461443352372,-0.08463020929567504,135.43
-4.964343791220998,-0.08665294320175619,135.54
-5.0817259106323585,-0.08870185571749327,135.66
-5.200707786355969,-0.09077869208353001,135.77
-5.32128941839183,-0.09288345229986639,135.89
-5.443370821970426,-0.09501439112585872,136.0
-5.566951997091755,-0.09717150856150694,136.11
-5.691932958986304,-0.09935305936616738,136.22
-5.818513677193104,-0.10156253402112747,136.33
-5.946594166942637,-0.10379818728574347,136.44
-6.07607444346539,-0.10605827391937168,136.55
-6.206954506761361,-0.1083427939220121,136.65
-6.339234356830552,-0.11065174729366471,136.76
-6.473013978442477,-0.11298687927497324,136.86
-6.608093402058105,-0.11534469938465022,136.96
-6.744472627677437,-0.11772520762269569,137.06
-6.882351624839504,-0.12013189447039709,137.16
-7.021430439235758,-0.12255952420582322,137.25
-7.161809055635715,-0.12500984206961782,137.35
-7.303487474039375,-0.12748284806178087,137.44
-7.446365709677224,-0.1299767969416687,137.53
-7.590543747318776,-0.13249343394992497,137.62
-7.735821617425,-0.13502926860526226,137.71
-7.882399289534926,-0.13758779138896804,137.8
-8.030076794109526,-0.14016551181975478,137.88
-8.178854131148796,-0.14276242989762256,137.96
-8.32873130065274,-0.14537854562257135,138.04
-8.47980828739087,-0.1480156042352449,138.12
-8.631785137054642,-0.150668370013712,138.19
-8.784961803952601,-0.15334207867990382,138.27
-8.939038333776201,-0.1560314945118892,138.34
-9.094114711294957,-0.15873836275031186,138.41
-9.250090951739354,-0.16146093815452808,138.48
-9.407067039878907,-0.1642009659651816,138.54
-9.5649429909441,-0.16695670094162865,138.6
-9.72361882016542,-0.16972639784322552,138.66
-9.88319451231238,-0.172511801910616,138.72
-10.043470097845951,-0.17530942266251254,138.78
-10.204445576766128,-0.17811926009891516,138.83
-10.366420903381465,-0.1809465499417551,138.88
-10.529396077691956,-0.1837912921910323,138.93
-10.692371252002449,-0.18663603444030952,138.97
-10.856346274008096,-0.189498229096024,139.02
-11.021321143708901,-0.19237787615817575,139.06
-11.187295861104863,-0.19527497562676482,139.09
-11.353270578500823,-0.1981720750953539,139.13
-11.519245295896784,-0.20106917456394297,139.16
-11.6862198609879,-0.20398372643896928,139.19
-11.854194273774175,-0.2069157307204329,139.22
-12.021168838865291,-0.20983028259545924,139.24
-12.190143099346722,-0.21277973928336016,139.26
-12.359117359828153,-0.21572919597126106,139.28
-12.528091620309581,-0.21867865265916195,139.3
-12.697065880791012,-0.22162810934706287,139.31
-12.8670399889676,-0.22459501844140106,139.32
-13.037014097144185,-0.22756192753573926,139.33
-13.20798805301593,-0.23054628903651475,139.34
-13.377962161192515,-0.23351319813085294,139.34
-13.548936117064258,-0.2364975596316284,139.34
-13.719910072936,-0.23948192113240385,139.34
-13.890884028807745,-0.24246628263317935,139.33
-14.060858136984331,-0.24543319172751754,139.32
-14.231832092856074,-0.248417553228293,139.31
-14.402806048727816,-0.2514019147290685,139.3
-14.57378000459956,-0.25438627622984394,139.28
-14.744753960471302,-0.2573706377306194,139.26
-14.915727916343045,-0.2603549992313949,139.24
-15.086701872214789,-0.2633393607321704,139.21
-15.256675980391375,-0.26630626982650857,139.18
-15.42665008856796,-0.2692731789208468,139.15
-15.596624196744548,-0.27224008801518496,139.12
-15.766598304921134,-0.2752069971095232,139.08
-15.935572565402564,-0.27815645379742404,139.04
-16.104546825883993,-0.28110591048532496,139.0
-16.272521238670265,-0.2840379147667886,138.95
-16.440495651456544,-0.28696991904825225,138.9
-16.608470064242816,-0.28990192332971587,138.85
-16.775444629333933,-0.29281647520474213,138.8
-16.941419346729894,-0.2957135746733312,138.74
-17.107394064125852,-0.2986106741419203,138.68
-17.27236893382666,-0.30149032120407204,138.62
-17.437343803527465,-0.30436996826622387,138.56
-17.600318977837958,-0.3072147105155011,138.49
-17.763294152148447,-0.3100594527647782,138.42
-17.925269478763784,-0.3128867426076182,138.35
-18.087244805379118,-0.3157140324504581,138.27
-18.24722043660414,-0.31850641748042346,138.2
-18.40719606782916,-0.32129880251038884,138.12
-18.565172003663875,-0.3240562827274796,138.03
-18.72314793949858,-0.3268137629445704,137.95
-18.87912417994298,-0.32953633834878665,137.86
-19.035100420387376,-0.3322589137530028,137.77
-19.189076965441462,-0.3349465843443445,137.67
-19.34205366280039,-0.33761680252924886,137.58
-19.49403051246416,-0.34026956830771593,137.48
-19.645007514432777,-0.34290488167974575,137.38
-19.79498466870623,-0.3455227426453382,137.28
-19.942962127589382,-0.34810569879805625,137.17
-20.08993973877737,-0.3506712025443369,137.06
-20.235917502270205,-0.3532192538841803,136.95
-20.37989557037272,-0.3557324004111491,136.84
-20.52187394308493,-0.35821064212524334,136.73
-20.66385231579714,-0.36068888383933767,136.61
-20.802831145423877,-0.36311476833412004,136.49
-20.941809975050614,-0.3655406528289024,136.37
-21.077789261591885,-0.367914180104373,136.25
-21.212768700437998,-0.37027025497340627,136.12
-21.346748291588955,-0.37260887743600224,135.99
-21.478728187349596,-0.37491259508572367,135.87
-21.608708387719926,-0.3771814079225705,135.73
-21.736688892699945,-0.37941531594654276,135.6
-21.86266970228965,-0.3816143191576405,135.47
-21.9876506641842,-0.3837958699623009,135.33
-22.110631930688438,-0.3859425159540868,135.19
-22.23161350180236,-0.3880542571329981,135.05
-22.35159522522113,-0.39014854590547215,134.9
-22.468577405554427,-0.39219047745863433,134.76
-22.58355989049741,-0.3941975041989219,134.61
-22.697542527745238,-0.39618707853277224,134.46
-22.8085256219076,-0.3981242956473107,134.31
-22.9185088683748,-0.40004406035541185,134.16
-23.025492571756534,-0.4019114678442012,134.01
-23.130476579747956,-0.40374397052011596,133.86
-23.23446074004422,-0.40555902078959344,133.7
-23.335445357255015,-0.40732171383975907,133.54
-23.434430279075496,-0.4090495020770501,133.38
-23.53141550550567,-0.41074238550146663,133.22
-23.626401036545523,-0.41240036411300857,133.06
-23.718387024499915,-0.41400598550523865,132.9
-23.809373164759144,-0.41559415449103143,132.73
-23.897359761932908,-0.41712996625751236,132.56
-23.983346663716357,-0.41863087321111875,132.4
-24.067333870109497,-0.4200968753518506,132.23
-24.148321533417164,-0.4215105202732706,132.06
-24.227309501334517,-0.42288926038181596,131.89
-24.30429777386156,-0.42423309567748674,131.72
-24.37928635099829,-0.425542026160283,131.54
-24.45127538504955,-0.4267985994237674,131.37
-24.521264723710495,-0.42802026787437725,131.19
-24.58925436698113,-0.42920703151211254,131.02
-24.654244467166297,-0.430341437930536,130.84
-24.71723487196115,-0.4314409395360848,130.66
-24.77722573367053,-0.4324880839223218,130.48
-24.83621674768476,-0.43351777590212154,130.3
-24.89120837091836,-0.43447765825617213,130.12
-24.94520014645681,-0.43542008820378547,129.94
-24.996192378909782,-0.4363101609320869,129.76
-25.044185068277287,-0.4371478764410765,129.57
-25.090178062254484,-0.4379506871371916,129.39
-25.134171360841364,-0.4387185930204321,129.2
-25.175165116342775,-0.4394341416843606,129.02
-25.214159176453876,-0.4401147855354147,128.83
-25.25115354117466,-0.4407605245735942,128.65
-25.28514836280998,-0.44135390639246186,128.46
-25.316143641359826,-0.44189493099201765,128.27
-25.34513922451936,-0.44240105077869885,128.08
-25.372135112288586,-0.44287226575250555,127.89
-25.396131456972338,-0.4432911235070003,127.71
-25.419127953960935,-0.4436925288550578,127.51
-25.438125060168908,-0.44402412457736623,127.32
-25.455122470986566,-0.4443208154868,127.13
-25.469120338718753,-0.44456514917692197,126.94
-25.47911881567032,-0.4447396732412949,126.75
-25.48711759723157,-0.4448792924927931,126.55
-25.49211683570735,-0.4449665545249795,126.36
-25.49311668340251,-0.4449840069314168,126.17
-25.49211683570735,-0.4449665545249795,125.97
-25.488117444926726,-0.4448967448992304,125.78
-25.480118663365477,-0.4447571256477322,125.58
-25.47012018641391,-0.44458260158335927,125.39
-25.457122166376877,-0.4443557202996746,125.19
-25.440124755559218,-0.4440590293902408,125.0
-25.42112764935125,-0.44372743366793244,124.8
-25.400130847752965,-0.44336093313274944,124.61
-25.37613450306921,-0.44294207537825464,124.42
-25.350138462995144,-0.44248831281088524,124.22
-25.322142727530768,-0.44199964543064135,124.03
-25.29114744898092,-0.44145862083108556,123.83
-25.258152475040756,-0.4408826914186552,123.64
-25.223157805710283,-0.44027185719335027,123.44
-25.18516359329434,-0.43960866574873353,123.25
-25.145169685488085,-0.4389105694912422,123.05
-25.10217623459636,-0.438160116014439,122.86
-25.05718308831432,-0.4373747577247612,122.66
-25.009190398946817,-0.43653704221577166,122.47
-24.959198014188996,-0.43566442189390747,122.27
-24.907205934040864,-0.43475689675916873,122.08
-24.852214310807263,-0.43379701440511814,121.88
-24.795222992183348,-0.43280222723819295,121.69
-24.73623197816912,-0.4317725352583932,121.49
-24.674241421069425,-0.4306904860592817,121.3
-24.610251168579417,-0.42957353204729554,121.1
-24.54426122069909,-0.42842167322243474,120.91
-24.4752717297333,-0.4272174571782622,120.71
-24.4042825433772,-0.4259783363212151,120.52
-24.33129366163078,-0.42470431065129344,120.32
-24.255305236798897,-0.42337792776205985,120.13
-24.178316964271854,-0.422034092466389,119.93
-24.097329300964184,-0.4206204475449691,119.74
-24.01534178996136,-0.4191893502171118,119.55
-23.93035473587307,-0.41770589566994276,119.35
-23.843367986394465,-0.4161875363098991,119.16
-23.754381541525543,-0.41463427213698084,118.97
-23.663395401266314,-0.41304610315118806,118.78
-23.569409717921612,-0.41140557694608343,118.58
-23.474424186881755,-0.4097475983345415,118.39
-23.376439112756426,-0.40803726250368766,118.2
-23.27645434324079,-0.4062920218599594,118.01
-23.174469878334836,-0.40451187640335645,117.82
-23.069485870343417,-0.40267937372744167,117.63
-22.963502014656836,-0.4008294186450896,117.44
-22.85551846357995,-0.398944558749863,117.25
-22.74453536941759,-0.39700734163532453,117.06
-22.63255242756007,-0.39505267211434875,116.87
-22.51756994261709,-0.3930456453740612,116.68
-22.401587609978947,-0.39102116622733635,116.49
-22.282605734255338,-0.38894432986129956,116.3
-22.16262401083657,-0.38685004108882554,116.11
-22.04064259202749,-0.38472084750347696,115.92
-21.91566163013294,-0.38253929669881653,115.74
-21.789680820543236,-0.3803402934877188,115.55
-21.662700163258375,-0.37812383787018383,115.36
-21.532719962888045,-0.375855025033337,115.18
-21.400740067127398,-0.3735513073836155,114.99
-21.2677603236716,-0.37123013732745686,114.8
-21.132780884825486,-0.3688740624584236,114.62
-20.996801598284218,-0.366500535182953,114.43
-20.858822616352633,-0.3640921030946079,114.25
-20.71884393903074,-0.3616487661933882,114.07
-20.57686556631853,-0.35917052447929393,113.88
-20.43388734591117,-0.35667483035876246,113.7
-20.289909277808647,-0.3541616838317936,113.52
-20.143931514315813,-0.35161363249195016,113.33
-19.996953903127825,-0.34904812874566954,113.15
-19.847976596549522,-0.34644772018651426,112.97
-19.697999442276064,-0.3438298592209218,112.79
-19.546022592612292,-0.34117709344245467,112.61
-19.393045895253366,-0.33850687525755035,112.43
-19.23906935019928,-0.3358192046662087,112.25
-19.08409295745004,-0.3331140816684297,112.07
-18.927116869310485,-0.33037405385777624,111.89
-18.770140781170934,-0.3276340260471227,111.71
-18.61116499764107,-0.32485909342359465,111.53
-18.451189366416045,-0.3220667083936293,111.35
-18.290213887495863,-0.31925687095722666,111.18
-18.12823856088053,-0.31642958111438674,111.0
-17.965263386570037,-0.3135848388651095,110.82
-17.802288212259548,-0.3107400966158323,110.65
-17.63731334255874,-0.3078604495536805,110.47
-17.47233847285794,-0.30498080249152876,110.29
-17.30536390776682,-0.30206625061650244,110.12
-17.1383893426757,-0.29915169874147607,109.94
-16.971414777584584,-0.29623714686644975,109.77
-16.802440517103154,-0.29328769017854883,109.59
-16.633466256621723,-0.2903382334906479,109.42
-16.464491996140293,-0.287388776802747,109.25
-16.29451788796371,-0.2844218677084088,109.07
-16.123543932091966,-0.28143750620763336,108.9
-15.952569976220223,-0.2784531447068579,108.73
-15.78159602034848,-0.2754687832060824,108.56
-15.609622216781581,-0.27246696929886965,108.39
-15.437648413214681,-0.2694651553916569,108.21
-15.264674761952625,-0.2664458890780068,108.04
-15.092700958385727,-0.2634440751707941,107.87
-14.91972730712367,-0.26042480885714403,107.7
-14.746753655861616,-0.257405542543494,107.53
-14.57378000459956,-0.25438627622984394,107.36
-14.399806505642346,-0.2513495575097566,107.19
-14.22683285438029,-0.24833029119610658,107.03
-14.053859203118234,-0.24531102488245654,106.86
-13.88088555185618,-0.2422917585688065,106.69
-13.707911900594125,-0.23927249225515648,106.52
-13.53493824933207,-0.23625322594150644,106.35
-13.361964598070013,-0.2332339596278564,106.19
-13.188990946807959,-0.23021469331420635,106.02
-13.017017143241057,-0.22721287940699358,105.85
-12.845043339674158,-0.22421106549978082,105.69
-12.67306953610726,-0.22120925159256807,105.52
-12.502095580235515,-0.21822489009179258,105.36
-12.331121624363774,-0.21524052859101714,105.19
-12.160147668492032,-0.21225616709024167,105.03
-11.990173560315444,-0.20928925799590348,104.86
-11.820199452138857,-0.20632234890156526,104.7
-11.651225191657428,-0.20337289221366436,104.54
-11.483250778871152,-0.20044088793220072,104.37
-11.31527636608488,-0.1975088836507371,104.21
-11.148301800993764,-0.19459433177571078,104.05
-10.981327235902645,-0.19167977990068444,103.89
-10.815352518506684,-0.18878268043209537,103.72
-10.650377648805879,-0.18590303336994357,103.56
-10.486402626800231,-0.1830408387142291,103.4
-10.323427452489739,-0.18019609646495188,103.24
-10.16045227817925,-0.17735135421567472,103.08
-9.998476951563912,-0.17452406437283477,102.92
-9.837901411721795,-0.17172120789900702,102.76
-9.678125750035806,-0.16893231335032916,102.6
-9.519149966505939,-0.16615738072680106,102.45
-9.361274015440745,-0.163401645750354,102.29
-9.204397912070707,-0.16066336318034424,102.13
-9.048521656395824,-0.15794253301677172,101.97
-8.893745233185616,-0.15524090050028025,101.82
-8.740068642440079,-0.1525584656308698,101.66
-8.587491884159213,-0.14989522840854033,101.5
-8.436114943112536,-0.1472529340739356,101.35
-8.28583783453053,-0.1446298373864119,101.19
-8.136860527952228,-0.14202942882725667,101.04
-7.988983053838597,-0.13944821791518244,100.89
-7.842405381728671,-0.1368896951314767,100.73
-7.697027526852931,-0.13435211523549567,100.58
-7.552949473980895,-0.13183722346788312,100.43
-7.410171223112562,-0.12934501982863902,100.28
-7.268592789478418,-0.1268737590771197,100.13
-7.128514127387007,-0.12442867693525628,99.976
-6.989635282529785,-0.1220045376811176,99.827
-6.852156224445781,-0.11960483179599113,99.678
-6.716076953134996,-0.11722955927987685,99.529
-6.58139746859743,-0.11487872013277475,99.381
-6.448117770833083,-0.11255231435468487,99.234
-6.316237859841955,-0.11025034194560718,99.087
-6.185857720393561,-0.10797454814618541,98.941
-6.056777382948871,-0.10572144247513211,98.796
-5.929296801816432,-0.10349626065437847,98.652
-5.803116022687695,-0.10129376696199331,98.508
-5.678534999871209,-0.09911919711990778,98.365
-5.555353763827941,-0.09696906064683444,98.222
-5.433772284096924,-0.09484684802406078,98.081
-5.313590591139126,-0.09274906877029931,97.94
-5.194908669724063,-0.09067746812619377,97.8
-5.077826504621249,-0.08863379133238786,97.661
-4.962144126291655,-0.08661454790759417,97.522
-4.84806150427431,-0.08462322833310013,97.385
-4.7354786537997,-0.08265808736826201,97.248
-4.624395574867825,-0.0807191250130798,97.112
-4.514912252248201,-0.07880808650819728,96.977
-4.406928701171311,-0.07692322661297066,96.843
-4.30054490640667,-0.07506629056804369,96.71
-4.195660883184765,-0.07323553313277266,96.578
-4.092276631505594,-0.07143095430715754,96.447
-3.990492136138673,-0.06965429933184208,96.317
-3.890207412314487,-0.06790382296618255,96.188
-3.7915224448025513,-0.06618127045082267,96.06
-3.6943372488333504,-0.06448489654511871,95.933
-3.5986518244068835,-0.0628147012490707,95.807
-3.5045661562926673,-0.06117242980332232,95.682
-3.4120802444907006,-0.05955808220787359,95.558
-3.3209941194619534,-0.057968167981437065,95.435
-3.2315077507454566,-0.0564061776053002,95.314
-3.1436211383412096,-0.05487211107946298,95.193
-3.0571343127101818,-0.05336247792263796,95.074
-2.9722472433914042,-0.05188076861611259,94.956
-2.888859945615361,-0.05042523791924315,94.839
-2.8069724193820527,-0.04899588583202963,94.724
