x,y,z
0.0,0.0,128.22
0.023598837521839625,-0.00373768867320624,128.22
0.04722631800555651,-0.007479913945898647,128.23
0.0709130597897091,-0.011231525286493467,128.23
0.09468671814783405,-0.014996902860011829,128.24
0.11858186217185222,-0.018781521872730137,128.26
0.14261231949853193,-0.022587572407158956,128.27
0.16683043760992472,-0.026423345489945425,128.29
0.1912460933894365,-0.030290405465739936,128.31
0.21589879437069115,-0.034195009713144105,128.33
0.24081817120390647,-0.03814185126610913,128.36
0.2660239776558944,-0.04213405881393583,128.38
0.2915557212602787,-0.046177889735225804,128.42
0.3174331557838713,-0.050276472719279854,128.45
0.343695788760296,-0.0544360651446996,128.48
0.3703633739563647,-0.05865979570078583,128.52
0.39747541890570126,-0.06295392176614018,128.56
0.4250516773751175,-0.06732157203006343,128.61
0.45313165689823726,-0.0717690038711572,128.65
0.4817252343584665,-0.07629778163407189,128.7
0.510881794172835,-0.0809157270420595,128.75
0.5406210901081545,-0.08562596878442086,128.81
0.5709628759312372,-0.09043163555045676,128.86
0.6019565360591126,-0.09534054906341921,128.92
0.6336218242585927,-0.10035583801260901,128.98
0.6659784942964894,-0.10548063108732698,129.05
0.6990660537064265,-0.11072118566617471,129.11
0.7329141331386219,-0.11608219478310344,129.18
0.7675326094764815,-0.12156522278276354,129.25
0.802980744020441,-0.12717965573305742,129.32
0.8392585367705004,-0.13292549363398512,129.4
0.8764054952602834,-0.1388089938641482,129.47
0.9144512501400082,-0.1448348494574979,129.55
0.9534155551764865,-0.15100618910333502,129.63
0.99331816413653,-0.15732614149096036,129.71
1.0342084614371685,-0.1638025283436259,129.8
1.0761852159124619,-0.1704509931078357,129.88
1.119050889894291,-0.17724024889058176,129.97
1.1631017898848341,-0.18421722603137605,130.06
1.2081403782159725,-0.1913506376372106,130.15
1.2543641925558249,-0.19867177060109342,130.25
1.301674464070332,-0.2061649814765205,130.34
1.3501699615935532,-0.2138459137099958,130.44
1.3998506851254886,-0.22171456730151945,130.54
1.4507166346661382,-0.22977094225109135,130.64
1.502767810215502,-0.23801503855871153,130.74
1.5562017494416989,-0.246478143117388,130.84
1.61082091467661,-0.2551289690341128,130.95
1.6667240747542948,-0.2639831597553899,131.05
1.7240099985088129,-0.27305635872772327,131.16
1.782678685940164,-0.28234856595111296,131.27
1.8426313682142887,-0.291844137979055,131.38
1.9039668141652468,-0.30155871825805336,131.49
1.9667837926270977,-0.3115079502346121,131.6
2.0309835347657814,-0.32167619046222706,131.72
2.096566040581299,-0.3320634389408984,131.83
2.163728847741768,-0.3427009825636341,131.95
2.232274418579071,-0.35355753443742616,132.06
2.302301521927266,-0.36464873800877856,132.18
2.3739089266204134,-0.37599023672419535,132.3
2.446899094990394,-0.38755074369066833,132.41
2.5215683335393866,-0.3993771892477098,132.53
2.5977191045992716,-0.4114382865023117,132.65
2.6753514081700493,-0.4237340354544738,132.77
2.7546627819198393,-0.43629572299720437,132.89
2.8355544570145805,-0.44910770568399927,133.01
2.917927664620215,-0.46215434006835454,133.13
3.0019799424048617,-0.4754669130432782,133.26
3.08761252153446,-0.48902978116226625,133.38
3.1748254020090103,-0.5028429444253186,133.5
3.263618583828513,-0.5169064028324354,133.62
3.3540908358270283,-0.5312357998301206,133.74
3.4461433891704947,-0.5458154919718701,133.87
3.5397762438589138,-0.5606454792576839,133.99
3.6350881687263445,-0.5757414051340664,134.11
3.731980394938728,-0.591087626154513,134.23
3.8305516913301223,-0.606699785765528,134.35
3.9307032890664693,-0.6225622405206074,134.47
4.032435188147769,-0.6386749904197513,134.6
4.1357473885740195,-0.6550380354629594,134.72
4.240738659179283,-0.6716670190967359,134.84
4.347310231129499,-0.688546297874577,134.96
4.455462104424666,-0.7056758717964822,135.08
4.565293047898845,-0.7230713843089559,135.19
4.676605523883917,-0.7407015485189898,135.31
4.789498301213941,-0.7585820078730883,135.43
4.903971379888918,-0.7767127623712511,135.54
5.019925991074786,-0.7950781685669742,135.66
5.137460903605609,-0.8136938699067617,135.77
5.256576117481382,-0.8325598663906135,135.89
5.377172863868049,-0.8516605145720259,136.0
5.4992511427656074,-0.8709958144509984,136.11
5.62271218534,-0.8905501225810273,136.22
5.747753529259344,-0.9103547258551205,136.33
5.874276405689581,-0.930393980826774,136.44
6.002182045796651,-0.950652244049484,136.55
6.131470449580555,-0.9711295155232503,136.65
6.2621416170412925,-0.9918257952480729,136.76
6.394294317012921,-1.0127567266704558,136.86
6.527731011827324,-1.033891022897391,136.96
6.662451701484501,-1.0552286839288785,137.06
6.79865392365257,-1.0768009966579264,137.16
6.936041371829354,-1.0985610307450224,137.25
7.074712814848911,-1.1205244296366708,137.35
7.214668252711243,-1.1426911933328716,137.44
7.355808916582287,-1.1650456783871206,137.53
7.498233575296107,-1.187603528245922,137.62
7.64174469118458,-1.2103334560162675,137.71
7.786539801915827,-1.2332667485911655,137.8
