x,y,z
0.0,0.0,128.22
0.02089728866268158,0.011583556256545738,128.22
0.04181994129687021,0.023181171992078618,128.23
0.06279507111348719,0.03480787630482628,128.23
0.08384716746433243,0.04647724386415562,128.24
0.10500684203915583,0.05820624300677525,128.26
0.12628633951385732,0.07000166106736863,128.27
0.1477320147329153,0.08188919295580883,128.29
0.16935261389340117,0.09387368676829828,128.31
0.1911831217836005,0.10597453488964687,128.33
0.21324977699472744,0.11820628160846196,128.36
0.23557007192092483,0.1305786231171485,128.38
0.2581789913504782,0.1431109518005163,128.42
0.2810940276775304,0.15581296385097035,128.45
0.3043501656903669,0.16870405165332045,128.48
0.32796489778313054,0.18179391139997153,128.52
0.351973208744107,0.1951019354757335,128.56
0.37639259096743893,0.20863782007301127,128.61
0.40125802924141196,0.22242095757661462,128.65
0.42657826976309743,0.23645619608274607,128.7
0.45239704351785237,0.25076777607241796,128.75
0.47873184289981957,0.26536539373803514,128.81
0.5056001603031418,0.2802587452720027,128.86
0.5330457267131761,0.2954720711553327,128.92
0.561086034524065,0.3110150675804303,128.98
0.5897385761299517,0.3268974307397003,129.05
0.6190383363191214,0.3431385530179526,129.11
0.6490115536827885,0.3597529787037946,129.18
0.6796669744180244,0.37674555589342873,129.25
0.7110570757072573,0.3941453731640697,129.32
0.7431818575504873,0.4119524305157177,129.4
0.7760763047359999,0.43018612033318243,129.47
0.8097666558550094,0.44886098690507137,129.55
0.8442704033016586,0.4679867264237894,129.63
0.8796050394700902,0.48757303508174143,129.71
0.9158142953456611,0.5076441533599397,129.8
0.9529856328990854,0.5282485622204091,129.88
0.9909441281889353,0.5492892997391001,129.97
1.0299521671273524,0.5709118088020868,130.06
1.069834825772909,0.5930191274853198,130.15
1.1107670280670325,0.6157082177128483,130.25
1.1526613120390095,0.6389305985226479,130.34
1.1956051396595537,0.662734750876743,130.44
1.2395985109286654,0.6871206747751338,130.54
1.2846414258463443,0.7120883702178202,130.64
1.3307338844125904,0.7376378372048022,130.74
1.3780508105688316,0.763866037660129,130.84
1.4264172803736404,0.7906760096597515,130.95
1.47592075579773,0.8181162341656941,131.05
1.526648698811815,0.8462351921399818,131.16
1.5786011094158952,0.8750328835826141,131.27
1.6316905256392564,0.9044608275315668,131.38
1.686004409452613,0.9345675049488643,131.49
1.7416302228266787,0.9654013967965315,131.6
1.798480503790739,0.9969140221125432,131.72
1.8565552523447952,1.0291053808969002,131.83
1.916029392430274,1.0620724350736512,131.95
1.9767280001057481,1.095718222718747,132.06
2.0387385373419313,1.130091224794212,132.18
2.1021484661095378,1.1652399222620717,132.3
2.1667828624671386,1.2010673531982758,132.41
2.232904112326877,1.237718960488899,132.53
2.3003372917473244,1.2750977822098917,132.65
2.3690824007284808,1.3132038183612538,132.77
2.4393143632117744,1.3521340308670347,132.89
2.5109457172264906,1.3918399387652096,133.01
2.5838890008019164,1.4322730610937542,133.13
2.658319137879479,1.4735303597767175,133.26
2.7341486664884647,1.515563353852075,133.38
2.8113775866288733,1.5583720433198265,133.5
2.890005898300705,1.6019564281799723,133.62
2.9701210634746738,1.646364989394537,133.74
3.051635620180065,1.6915492460014954,133.87
3.13454956841688,1.7375091980008481,133.99
3.2189503701558317,1.7842933263546197,134.11
3.3047505634262064,1.8318531501007855,134.23
3.392037610198718,1.8802371502013697,134.35
3.4807240485026525,1.9293968456943484,134.47
3.5708098783380104,1.9793322365797212,134.6
3.662295099704791,2.030043322857488,134.72
3.7552671745737087,2.0815785854896736,134.84
3.8496386409740504,2.1338895435142535,134.96
3.9454094989058137,2.1869761969312274,135.08
4.042667210339714,2.2408870267026204,135.19
4.141236851334324,2.2955250709043824,135.31
4.241205883860357,2.3509388104985387,135.43
4.342574307917813,2.407128245485089,135.54
4.445254661535978,2.464044894902009,135.66
4.549334406685567,2.5217372397113236,135.77
4.654813543366577,2.5802052799130317,135.89
4.761604609608298,2.6394005345451097,136.0
4.869707605410727,2.6993230036075566,136.11
4.979035068803151,2.759924206138349,136.22
5.089761923726999,2.821301104061535,136.33
5.201800708211556,2.883405216415091,136.44
5.315063960286107,2.946188062236992,136.55
5.429551679950655,3.0096496415272376,136.65
5.545263867205197,3.073789954285828,136.76
5.662287984020447,3.138657481474788,136.86
5.780449106454979,3.2041552611700674,136.96
5.899747234508793,3.270283293371668,137.06
6.0203572921233155,3.337138540003638,137.16
6.142016893386406,3.4045755581799035,137.25
6.264813500268777,3.4726428288624893,137.35
6.388747112770429,3.541340352051395,137.44
6.513730268920649,3.610619646784597,137.53
6.63985043069015,3.680529194024119,137.62
6.766932674137504,3.7509720318459117,137.71
6.89515192320414,3.822045122174025,137.8
7.024333253948628,3.8936515030844085,137.88
7.15447666637097,3.9657911745770633,137.96
7.285582160471166,4.0384641366519896,138.04
7.417737198219928,4.111718870271211,138.12
7.550679393705117,4.185409932548655,138.19
7.684671132838872,4.259682766370394,138.27
7.819450029709053,4.334391928850354,138.34
7.955103546286373,4.40958590095056,138.41
8.091544220600118,4.485216201708989,138.48
8.228859514621004,4.561331312087664,138.54
8.366961966378314,4.637882751124561,138.6
