x,y,z
0.0,0.0,128.22
-0.020897288662681583,0.011583556256545733,128.22
-0.04181994129687021,0.02318117199207861,128.23
-0.0627950711134872,0.03480787630482626,128.23
-0.08384716746433245,0.046477243864155596,128.24
-0.10500684203915585,0.05820624300677523,128.26
-0.12628633951385734,0.07000166106736862,128.27
-0.14773201473291533,0.0818891929558088,128.29
-0.1693526138934012,0.09387368676829826,128.31
-0.19118312178360053,0.10597453488964684,128.33
-0.21324977699472747,0.11820628160846192,128.36
-0.23557007192092486,0.13057862311714846,128.38
-0.2581789913504782,0.14311095180051625,128.42
-0.2810940276775304,0.1558129638509703,128.45
-0.30435016569036694,0.1687040516533204,128.48
-0.3279648977831306,0.18179391139997148,128.52
-0.35197320874410704,0.19510193547573346,128.56
-0.376392590967439,0.20863782007301118,128.61
-0.401258029241412,0.22242095757661456,128.65
-0.4265782697630975,0.236456196082746,128.7
-0.4523970435178524,0.25076777607241785,128.75
-0.4787318428998196,0.2653653937380351,128.81
-0.5056001603031419,0.28025874527200256,128.86
-0.5330457267131762,0.29547207115533264,128.92
-0.5610860345240651,0.3110150675804302,128.98
-0.5897385761299517,0.3268974307397002,129.05
-0.6190383363191215,0.3431385530179525,129.11
-0.6490115536827886,0.35975297870379447,129.18
-0.6796669744180245,0.37674555589342856,129.25
-0.7110570757072573,0.3941453731640696,129.32
-0.7431818575504874,0.41195243051571756,129.4
-0.776076304736,0.43018612033318226,129.47
-0.8097666558550095,0.4488609869050712,129.55
-0.8442704033016587,0.46798672642378925,129.63
-0.8796050394700903,0.48757303508174127,129.71
-0.9158142953456612,0.5076441533599395,129.8
-0.9529856328990856,0.5282485622204088,129.88
-0.9909441281889354,0.5492892997390999,129.97
-1.0299521671273524,0.5709118088020866,130.06
-1.069834825772909,0.5930191274853196,130.15
-1.1107670280670325,0.6157082177128481,130.25
-1.1526613120390097,0.6389305985226477,130.34
-1.195605139659554,0.6627347508767428,130.44
-1.2395985109286656,0.6871206747751336,130.54
-1.2846414258463446,0.71208837021782,130.64
-1.3307338844125907,0.7376378372048019,130.74
-1.3780508105688318,0.7638660376601287,130.84
-1.4264172803736406,0.7906760096597512,130.95
-1.4759207557977303,0.8181162341656939,131.05
-1.5266486988118153,0.8462351921399814,131.16
-1.5786011094158954,0.8750328835826139,131.27
-1.6316905256392567,0.9044608275315665,131.38
-1.6860044094526132,0.9345675049488641,131.49
-1.741630222826679,0.9654013967965311,131.6
-1.7984805037907392,0.9969140221125429,131.72
-1.8565552523447955,1.0291053808968997,131.83
-1.9160293924302743,1.0620724350736508,131.95
-1.9767280001057483,1.0957182227187465,132.06
-2.0387385373419313,1.1300912247942119,132.18
-2.1021484661095378,1.1652399222620713,132.3
-2.166782862467139,1.2010673531982754,132.41
-2.232904112326877,1.2377189604888985,132.53
-2.300337291747325,1.2750977822098912,132.65
-2.369082400728481,1.3132038183612533,132.77
-2.439314363211775,1.3521340308670342,132.89
-2.510945717226491,1.3918399387652092,133.01
-2.583889000801917,1.4322730610937537,133.13
-2.6583191378794795,1.473530359776717,133.26
-2.734148666488465,1.5155633538520745,133.38
-2.8113775866288737,1.558372043319826,133.5
-2.8900058983007053,1.6019564281799716,133.62
-2.970121063474674,1.6463649893945362,133.74
-3.0516356201800656,1.691549246001495,133.87
-3.1345495684168805,1.7375091980008475,133.99
-3.218950370155832,1.7842933263546192,134.11
-3.304750563426207,1.8318531501007849,134.23
-3.3920376101987184,1.880237150201369,134.35
-3.480724048502653,1.9293968456943478,134.47
-3.570809878338011,1.9793322365797206,134.6
-3.6622950997047914,2.030043322857487,134.72
-3.755267174573709,2.0815785854896727,134.84
-3.849638640974051,2.133889543514253,134.96
-3.945409498905814,2.186976196931227,135.08
-4.042667210339715,2.2408870267026195,135.19
-4.141236851334325,2.2955250709043815,135.31
-4.241205883860357,2.350938810498538,135.43
-4.342574307917814,2.4071282454850884,135.54
-4.445254661535978,2.464044894902008,135.66
-4.549334406685567,2.5217372397113227,135.77
-4.654813543366578,2.580205279913031,135.89
-4.761604609608298,2.639400534545109,136.0
-4.869707605410728,2.6993230036075557,136.11
-4.979035068803152,2.759924206138348,136.22
-5.089761923726999,2.821301104061534,136.33
-5.201800708211556,2.88340521641509,136.44
-5.315063960286108,2.9461880622369905,136.55
-5.429551679950655,3.0096496415272362,136.65
-5.545263867205197,3.073789954285827,136.76
-5.662287984020448,3.1386574814747865,136.86
-5.78044910645498,3.2041552611700665,136.96
-5.899747234508794,3.270283293371667,137.06
-6.020357292123316,3.337138540003637,137.16
-6.1420168933864066,3.404575558179902,137.25
-6.264813500268778,3.472642828862488,137.35
-6.38874711277043,3.5413403520513937,137.44
-6.51373026892065,3.6106196467845955,137.53
-6.639850430690151,3.6805291940241176,137.62
-6.766932674137505,3.7509720318459103,137.71
-6.895151923204141,3.8220451221740235,137.8
-7.024333253948629,3.893651503084407,137.88
-7.154476666370971,3.965791174577062,137.96
-7.285582160471167,4.038464136651988,138.04
-7.417737198219929,4.1117188702712095,138.12
-7.550679393705118,4.185409932548653,138.19
-7.684671132838873,4.259682766370392,138.27
-7.819450029709054,4.334391928850352,138.34
-7.955103546286374,4.409585900950559,138.41
-8.09154422060012,4.485216201708988,138.48
-8.228859514621005,4.561331312087662,138.54
-8.366961966378316,4.637882751124559,138.6
-8.505764113901337,4.714822037857653,138.66
-8.645353419160786,4.7921976532489685,138.72
-8.785554958215231,4.869912635374456,138.78
-8.926368731064672,4.9479669842341165,138.83
-9.068057123621255,5.026506142714023,138.88
-9.210620135884977,5.105530110814176,138.93
-9.353183148148698,5.18455407891433,138.97
-9.49662078011956,5.2640628566347285,139.02
-9.640933031797559,5.344056443975374,139.06
-9.7861199031827,5.424534840936266,139.09
