x,y,z
0.0,0.0,128.22
0.023834797852857983,0.0016666914271683839,128.22
0.0476985250631735,0.0033354057920753476,128.23
0.0716221061165046,0.0050083055454069585,128.23
0.09563347280625857,0.006687343868428052,128.24
0.1197675398741945,0.008374962237719673,128.26
0.144038273217016,0.01007213724391424,128.27
0.16849854372938694,0.011782565980120192,128.29
0.19315832705180977,0.013506946011074966,128.31
0.218057525746295,0.015248067595728332,128.33
0.24322606673435038,0.01700802342829261,128.36
0.2686839012969811,0.01878820863824269,128.38
0.29447093199619756,0.020591413484528323,128.42
0.32060711011300497,0.022419033096624404,128.45
0.3471323382094137,0.024273857733480696,128.48
0.3740665675664289,0.026157282524572074,128.52
0.4014497007460611,0.028072097728848312,128.56
0.4293016890293154,0.030019698475784288,128.61
0.4576624349782022,0.03200287502432977,128.65
0.4865419142332241,0.03402232493922219,128.7
0.5159900049968941,0.036081536044148765,128.75
0.5460266585502174,0.038181903468584376,128.81
0.5766718261741993,0.04032482234200391,128.86
0.6079753860713525,0.04251378048809456,128.92
0.6399572895226825,0.044750173036331206,128.98
0.6726374878091943,0.047035395116188754,129.05
0.7060558834928984,0.04937223698661695,129.11
0.7402424034953026,0.05176279134182812,129.18
0.7752070234569095,0.054207755746559706,129.25
0.8110095972207345,0.05671131558923636,129.32
0.8476501247867779,0.05927347086985808,129.4
0.8851685087170499,0.06189701184737463,129.47
0.9235946759330583,0.06458403121599833,129.55
0.9629485777158084,0.06733592410520407,129.63
1.0032501653463053,0.07015408564446673,129.71
1.0445493170270619,0.07304200365747351,129.8
1.0869457891631045,0.07600665379159884,129.88
1.130240068944381,0.07903408475209388,129.97
1.174731425585969,0.08214522348108186,130.06
1.2202203462778172,0.08532611868381397,130.15
1.2669063438299768,0.08859072165503903,130.25
1.3146896618374224,0.09193205674738263,130.34
1.3636700567051798,0.09535709960821917,130.44
1.413847528433249,0.09886585023754868,130.54
1.46522207702163,0.10245830863537113,130.64
1.5177937024703227,0.10613447480168653,130.74
1.571761917589379,0.10990830003124369,130.84
1.6269272095687475,0.11376583302929383,130.95
1.6833893348134534,0.1177140494432113,131.05
1.7412480497285234,0.12175992492037058,131.16
1.8005033543139568,0.1259034594607716,131.27
1.8610554921647282,0.13013767741704,131.38
1.9230042196858632,0.13446955443655018,131.49
1.9864492932823883,0.13890606616667656,131.6
2.0512909565492765,0.14344023696004468,131.72
2.1175292094865292,0.1480720668166546,131.83
2.1853635649041974,0.15281550703125513,131.95
2.254594509992229,0.15765660630909742,132.06
2.3253218011556505,0.16260234029755588,132.18
2.397645194799488,0.167659684644005,132.3
2.4713651781136887,0.1728146880536958,132.41
2.546781020313331,0.1780882774687517,132.53
