x,y,z
0.0,0.0,128.22
-0.023183275787912384,0.00578023985156286,128.22
-0.046394690151886776,0.01156749543809811,128.23
-0.06966432225943772,0.01736926633836934,128.23
-0.09301934039090094,0.02319232636545334,128.24
-0.11649370489669614,0.0290451427856961,128.26
-0.14010099991699113,0.03493110250563601,128.27
-0.16389265112527857,0.04086302738573987,128.29
-0.1878783614788212,0.04684333664496365,128.31
-0.21209694280667007,0.05288170715913136,128.33
-0.23657750398061347,0.058985396585110976,128.36
-0.2613394509151769,0.0651592433608145,128.38
-0.2864215954394114,0.07141292436206591,128.42
-0.31184334346784254,0.0777512780267772,128.45
-0.33764350682952127,0.08418398123077236,128.48
-0.36384149143897315,0.09071587241196338,128.52
-0.39047610912524927,0.09735662844617426,128.56
-0.4175667658028751,0.10411108777131699,128.61
-0.4451522733009017,0.11098892726321555,128.65
-0.47324233457659176,0.11799256614082591,128.7
-0.5018854644162591,0.1251341004989281,128.75
-0.5311010687344294,0.1324183687754341,128.81
-0.5609085534456281,0.1398502094082559,128.86
-0.5913564333361688,0.14744171849217347,128.92
-0.6224641143205772,0.1551977344650988,128.98
-0.6542510023133788,0.1631230957649439,129.05
-0.6867559091436247,0.1712274792675328,129.11
-0.7200079436831032,0.1795181426297334,129.18
-0.7540168088890769,0.18799750507050175,129.25
-0.7888407225051224,0.19668008190357383,129.32
-0.8244796845312398,0.2055658731289496,129.4
-0.8609725067964799,0.2146645556224531,129.47
-0.8983482981726313,0.2239833870409523,129.55
-0.9366264645742194,0.23352720582235922,129.63
-0.9758264119157697,0.2433008504045858,129.71
-1.015996654983596,0.253316416882412,129.8
-1.0572342233503256,0.26359809744539786,129.88
-1.099345057870704,0.2740975077144235,129.97
-1.1426202472626135,0.28488722425816865,130.06
-1.186865732380799,0.2959188626975135,130.15
-1.2322755723705154,0.30724080741157794,130.25
-1.2787527376591359,0.31882886621080203,130.34
-1.326394257819287,0.3307072312847457,130.44
-1.3752001328509698,0.342875902633409,130.54
-1.4251703627541836,0.3553348802567919,130.64
-1.4763049475289287,0.36808416415489437,130.74
-1.52879794632046,0.38117213870683636,130.84
-1.5824552999835226,0.394550419533498,130.95
-1.637374038090744,0.4082431988244392,131.05
-1.693651190214752,0.42227466876921993,131.16
-1.751286756355546,0.43664482936784016,131.27
-1.810183706940499,0.45132948843074,131.38
-1.8704390715422383,0.46635283814747935,131.49
-1.9321498797333918,0.48173907070761823,131.6
-1.9952191019413315,0.49746399392159657,131.72
-2.059646738166058,0.5135276077894145,131.83
-2.1256268475528257,0.529978296690192,131.95
-2.1929653709563794,0.5467676762448089,132.06
-2.2617593379493477,0.5639199386428253,132.18
-2.3321057781043577,0.5814592760738013,132.3
-2.4038106322761537,0.5993373041586166,132.41
-2.477164989182619,0.6176265994659516,132.53
-2.5519747896784986,0.6362787776166859,132.65
-2.6282400337637917,0.6552938386108198,132.77
-2.7061547805837542,0.6747201668274732,132.89
-2.785622000565758,0.6945335700770858,133.01
-2.866544664137176,0.7147098561700982,133.13
-2.9491168304432636,0.7352974094856299,133.26
-3.0332414699113928,0.7562720378341211,133.38
-3.118918582541563,0.7776337412155717,133.5
-3.206148168333775,0.7993825196299819,133.62
-3.2950272568606565,0.8215425652669115,133.74
-3.3854588185495795,0.8440896859368006,133.87
-3.4774428534005435,0.8670238816396489,133.99
-3.5710763909861774,0.8903693445650169,134.11
-3.666262401733853,0.9141018825233443,134.23
-3.763097915216197,0.9382456877041911,134.35
-3.861485901860583,0.9627765679179974,134.47
-3.961426361667011,0.9876945231647632,134.6
