x,y,z
0.0,0.0,128.22
0.02245207578843771,0.00817188728448021,128.22
0.044931402662878206,0.016353693153116865,128.23
0.06746711109456587,0.024556020230353057,128.23
0.09008551247688266,0.03278844508020191,128.24
0.11281949605155615,0.04106293840767982,128.26
0.1356822175152773,0.049384288494793344,128.27
0.15872348057694777,0.05777062240913875,128.29
0.18195268216277544,0.06622536035214928,128.31
0.20540740997759172,0.07476218312955799,128.33
0.22911585480002017,0.08339135134566461,128.36
0.25309681048247656,0.0921197054033357,128.38
0.27738786472979227,0.10096092610830423,128.42
0.3020078113943831,0.10992185386343677,128.45
0.32699423818108037,0.1190161694744663,128.48
0.3523659389422999,0.12825071334425936,128.52
0.3781605013828731,0.13763916627854897,128.56
0.40439671935521565,0.14718836868020166,128.61
0.43111218056415906,0.15691200135495043,128.65
0.45831628193591106,0.16681348450422853,128.7
0.48605600810151106,0.1769099191352023,128.75
0.5143501529133747,0.18720814565073815,128.81
0.543217510223918,0.19771500445370274,128.86
0.5727050646641797,0.20844759655126222,128.92
0.6028316100865759,0.21941276234628315,128.98
0.6336159403435222,0.23061734224163208,129.05
0.6650956431398501,0.242075017043042,129.11
0.6972989092541833,0.25379604735481265,129.18
0.7302351356127293,0.2657838533783774,129.25
0.7639607037727356,0.2780589563223356,129.32
0.7984756137342021,0.29062135618668744,129.4
0.83381745320196,0.30348473377716584,129.47
0.8700144129546332,0.31665934969807064,129.55
0.9070852868446373,0.3301520443522683,129.63
0.945048868724388,0.3439696581426253,129.71
0.9839521432249245,0.35812929207630795,129.8
1.0238890796083255,0.3726651481676489,129.88
1.0646717393504341,0.38750882238798295,129.97
1.1065820302374856,0.4027629207803078,130.06
1.1494320137453231,0.41835903931595836,130.15
1.1934096283981035,0.43436558202359965,130.25
1.2384209049337487,0.4507483468888992,130.34
1.2845598126143367,0.4675415359261895,130.44
1.3318263514398678,0.4847451491354707,130.54
1.3802205214103422,0.5023591865167426,130.64
1.4297423225257595,0.5203836480700054,130.74
1.480579693310277,0.538886937823924,130.84
1.532544695239738,0.5578006517498335,130.95
1.5857312975762203,0.5771589918620664,131.05
1.640233469581803,0.5969961601749553,131.16
1.6960512112564858,0.6173121566884999,131.27
1.7530905533381904,0.638072779388368,131.38
1.8114454650889955,0.6593122302888921,131.49
1.8712099157709794,0.6810647114044047,131.6
1.9322899361220631,0.7032960207205731,131.72
1.9946855261422476,0.7260061582373976,131.83
2.0585846243556896,0.7492635279835431,131.95
2.1237992922382314,0.7729997259303445,132.06
2.190423499051952,0.7972489540921344,132.18
2.258551214058931,0.8220454144832455,132.3
2.327994498735009,0.8473207030750123,132.41
2.399035260866424,0.8731774259104329,132.53
2.4714855619290175,0.899547178960842,132.65
2.54534540192279,0.9264299622262395,132.77
2.6208027193718983,0.9538941797352909,132.89
2.697763545014264,0.981905629473663,133.01
2.776133909587809,1.0104301094270238,133.13
2.85610175161669,1.0395360236240383,133.26
2.937573101838828,1.069189170050374,133.38
3.020547960254224,1.0993895487060303,133.5
3.105026326862877,1.1301371595910081,133.62
3.1911021709268663,1.1614662047196394,133.74
3.2786815231841127,1.1933424820775917,133.87
3.3677643836346167,1.225765991664865,133.99
3.4584447215404572,1.258770935495792,134.11
3.5506285676395546,1.2923231115560403,134.23
3.644409891193988,1.326456721859942,134.35
3.739694722941679,1.361137564393165,134.47
3.836483062882628,1.3963656391557089,134.6
3.9347749110168335,1.4321409461475736,134.72
4.034664236606376,1.4684976873830922,134.84
4.1360570703891755,1.5054016608479321,134.96
4.238953412365232,1.5428528665420929,135.08
4.343447231796626,1.5808855064799072,135.19
4.449350590159197,1.61943117663271,135.31
4.556757456715026,1.658524079014834,135.43
4.665667831464113,1.698164213626279,135.54
