x,y,z
-3.6428808471388963,4.04582905886403,136.0
-3.725585390084851,4.137681759293036,136.11
-3.809226715879708,4.23057486247771,136.22
-3.8939386506447398,4.324656997383148,136.33
-3.979654281319309,4.4198538495268025,136.44
-4.0663066948427815,4.516091104426125,136.55
-4.153895891215156,4.613368762081116,136.65
-4.242421870436433,4.711686822491775,136.76
-4.331951545567248,4.811119600140651,136.86
-4.4223510904863295,4.911518466062646,136.96
-4.513620505193678,5.012883420257762,137.06
-4.605893615810564,5.115363091691096,137.16
-4.698969683155082,5.218734536915001,137.25
-4.792915620287865,5.323072070412027,137.35
-4.887731427208916,5.428375692182174,137.44
-4.983350190857597,5.5345710877428935,137.53
-5.079838824294544,5.641732571576734,137.62
-5.177063501398486,5.7497115147186,137.71
-5.275158048290695,5.858656546133585,137.8
-5.373988638849898,5.968419036856596,137.88
-5.473555273076096,6.078998986887632,137.96
-5.573857950969289,6.190396396226694,138.04
-5.674963585590112,6.302685579356328,138.12
-5.77667143775666,6.415643592828893,138.19
-5.879182246650837,6.529493380092029,138.27
-5.982295273090736,6.644011997698096,138.34
-6.086077430136995,6.759273760129639,138.41
-6.190461804728977,6.875204352904113,138.48
-6.295515309927318,6.991878090504064,138.54
-6.401171032671381,7.109220658446944,138.6
-6.507362059900532,7.227157742250206,138.66
-6.614155304675406,7.345763656396399,138.72
-6.721416940874731,7.464889771920425,138.78
-6.829146968498507,7.5845360888222855,138.83
-6.937546126728642,7.704925550549624,138.88
-7.046614415565137,7.826058157102439,138.93
-7.155682704401631,7.947190763655255,138.97
-7.265420123844483,8.069066515033548,139.02
-7.375826673893694,8.191685411237316,139.06
-7.486902354549265,8.315047452266564,139.09
-7.597978035204836,8.438409493295811,139.13
-7.709053715860406,8.561771534325059,139.16
-7.820798527122336,8.685876720179785,139.19
-7.933212468990623,8.810725050859986,139.22
-8.044957280252552,8.93483023671471,139.24
-8.1580403527272,9.060421712220391,139.26
-8.271123425201846,9.18601318772607,139.28
-8.384206497676493,9.31160466323175,139.3
-8.49728957015114,9.437196138737429,139.31
-8.611041773232147,9.563530759068586,139.32
-8.724793976313153,9.689865379399743,139.33
-8.839215310000517,9.816943144556378,139.34
-8.952967513081523,9.943277764887535,139.34
-9.067388846768887,10.07035553004417,139.34
-9.181810180456253,10.197433295200803,139.34
-9.296231514143617,10.32451106035744,139.33
-9.409983717224623,10.450845680688596,139.32
-9.524405050911987,10.57792344584523,139.31
-9.638826384599353,10.705001211001864,139.3
-9.753247718286717,10.832078976158499,139.28
-9.867669051974083,10.959156741315132,139.26
-9.982090385661447,11.086234506471767,139.24
-10.096511719348813,11.213312271628402,139.21
-10.210263922429817,11.339646891959559,139.18
-10.324016125510823,11.465981512290716,139.15
-10.43776832859183,11.592316132621873,139.12
-10.551520531672836,11.71865075295303,139.08
-10.664603604147484,11.84424222845871,139.04
-10.77768667662213,11.969833703964389,139.0
-10.890100618490417,12.09468203464459,138.95
-11.002514560358707,12.219530365324795,138.9
-11.114928502226995,12.344378696004997,138.85
-11.226673313488922,12.46848388185972,138.8
-11.337748994144494,12.591845922888968,138.74
-11.448824674800065,12.715207963918216,138.68
-11.559231224849276,12.837826860121984,138.62
-11.669637774898488,12.960445756325756,138.56
-11.778706063734983,13.081578362878572,138.49
-11.887774352571475,13.202710969431385,138.42
-11.996173510801611,13.323100431158725,138.35
-12.104572669031745,13.443489892886062,138.27
-12.211633566049162,13.562393064962444,138.2
-12.31869446306658,13.681296237038827,138.12
-12.424417098871281,13.798713119464256,138.03
-12.530139734675979,13.916130001889684,137.95
-12.634524109267963,14.03206059466416,137.86
-12.738908483859943,14.147991187438631,137.77
-12.841954597239207,14.26243549056215,137.67
-12.944331580012111,14.376136648860191,137.58
-13.04603943217866,14.489094662332755,137.48
-13.147078153738846,14.601309530979842,137.38
-13.247447744692675,14.71278125480145,137.28
-13.346479074433788,14.822766688972107,137.17
-13.444841273568539,14.932008978317283,137.06
-13.542534342096932,15.040508122836982,136.95
-13.638889149412607,15.147520977705726,136.84
-13.733905695515565,15.253047542923516,136.73
-13.828922241618525,15.358574108141308,136.61
-13.921931395902405,15.461871238882665,136.49
-14.014940550186285,15.565168369624022,136.37
-14.10594231265109,15.666236065888947,136.25
-14.196274944509538,15.766560617328397,136.12
-14.285938445761625,15.866142023942368,135.99
-14.374263685800992,15.964237140905382,135.87
-14.461250664627643,16.060845968217443,135.73
-14.546899382241577,16.15596850587855,135.6
-14.631209838642794,16.2496047538887,135.47
-14.71485116443765,16.342497857073376,135.33
-14.797154229019792,16.433904670607095,135.19
-14.878119032389213,16.52382519448986,135.05
-14.958414705152276,16.61300257354715,134.9
-15.036702986096262,16.699950518128006,134.76
-15.113653005827532,16.785412173057903,134.61
-15.189933894952441,16.870130683162326,134.46
-15.264207392258275,16.95261975879032,134.31
-15.337811758957749,17.034365689592832,134.16
-15.409408733838147,17.11388218591891,134.01
-15.479667447505827,17.191912392594038,133.86
-15.549257030567148,17.269199454443687,133.7
-15.616839221809391,17.344257081816902,133.54
-15.683083151838918,17.417828419539166,133.38
-15.74798882065573,17.489913467610474,133.22
-15.81155622825982,17.560512226030824,133.06
-15.873116244044835,17.628881549974746,132.9
-15.93400712922349,17.696507729093188,132.73
-15.99289062258307,17.7619044737352,132.56
-16.05043585472993,17.825814928726256,132.4
-16.10664282566408,17.888239094066357,132.23
-16.160842404779146,17.948433824930028,132.06
-16.213703722681494,18.00714226614274,131.89
-16.265226779371126,18.0643644177045,131.72
-16.31541157484804,18.120100279615304,131.54
-16.363588978505877,18.173606707049675,131.37
-16.410428120950996,18.225626844833094,131.19
-16.4559290021834,18.276160692965558,131.02
-16.49942249159673,18.324465106621588,130.84
-16.541577719797335,18.371283230626663,130.66
-16.581725556178863,18.415871920155308,130.48
-16.621204261954038,18.45971746485847,130.3
-16.658006445303776,18.50059043025973,130.12
-16.694139498047154,18.54072025083551,129.94
-16.728265158971457,18.578620636934858,129.76
-16.76038342807668,18.61429158855777,129.57
-16.79116343596919,18.648476250529733,129.39
-16.82060518264898,18.681174622850737,129.2
-16.848039537509692,18.711643560695308,129.02
-16.87413563115769,18.740626208888926,128.83
-16.898893463592962,18.76812256743159,128.65
-16.921643904209166,18.793389491497823,128.46
-16.94238695300629,18.816426981087623,128.27
-16.961791740590698,18.837978181026468,128.08
-16.97985826696239,18.858043091314357,127.89
-16.995917401514998,18.875878567125813,127.71
-17.011307405461253,18.89297089811179,127.51
-17.024020886982072,18.907090649795865,127.32
-17.035396107290172,18.91972411182898,127.13
-17.044763935779194,18.930128139385662,126.94
-17.051455241842785,18.93755958764044,126.75
-17.056808286693656,18.943504746244255,126.55
-17.06015393972545,18.947220470371644,126.36
-17.060823070331807,18.94796361519712,126.17
-17.06015393972545,18.947220470371644,125.97
-17.057477417300014,18.944247891069736,125.78
-17.052124372449146,18.938302732465917,125.58
-17.045433066385556,18.93087128421114,125.39
-17.036734368502888,18.921210401479932,125.19
-17.025359148194788,18.908576939446817,125.0
-17.012645666673972,18.89445718776275,124.8
-16.998593923940433,18.878851146427724,124.61
-16.98253478938782,18.861015670616265,124.42
-16.96513739362249,18.841693905153853,124.22
-16.946401736644443,18.820885850040487,124.03
-16.92565868784732,18.79784836045069,123.83
-16.903577377837475,18.773324581209934,123.64
-16.880157806614918,18.747314512318226,123.44
-16.85473084357328,18.719075008950085,123.25
-16.827965619318928,18.68934921593099,123.05
-16.799193003245495,18.657393988435462,122.86
-16.769082125959347,18.623952471288977,122.66
-16.73696385685412,18.588281519666065,122.47
-16.70350732653618,18.551124278392194,122.27
-16.66871253500552,18.512480747467368,122.08
-16.631910351655783,18.471607782066112,121.88
-16.593769907093325,18.4292485270139,121.69
-16.55429120131815,18.385402982310733,121.49
-16.512805103723903,18.339328003131136,121.3
-16.46998074491694,18.291766734300584,121.1
-16.42581812489725,18.242719175819072,120.91
-16.37964811305849,18.191442182861135,120.71
-16.332139840007013,18.13867890025224,120.52
-16.283293305742816,18.08442932799239,120.32
-16.232439379659542,18.027950321256107,120.13
-16.18091632296991,17.970728169694347,119.93
-16.126716743854843,17.91053343883068,119.74
-16.071848034133414,17.84959556314153,119.55
-16.014971932592914,17.786428252975956,119.35
-15.956757569839693,17.72177465315942,119.16
-15.897204945873753,17.655634763691932,118.97
-15.836314060695099,17.58800858457349,118.78
-15.773415783697365,17.518152970978615,118.58
-15.709848376093275,17.447554212558263,118.39
-15.644273576670106,17.374726019661477,118.2
-15.57736051603422,17.30041153711374,118.01
-15.509109194185617,17.224610764915045,117.82
-15.438850480517937,17.14658055823992,117.63
-15.367922636243897,17.067807206739314,117.44
-15.295656530757142,16.987547565587757,117.25
-15.221383033451309,16.905058489959764,117.06
-15.146440405539115,16.821826269506296,116.87
-15.069490385807846,16.736364614576395,116.68
-14.991871235470219,16.65015981482102,116.49
-14.912244693313516,16.561725580589208,116.3
-14.831949020550452,16.47254820153192,116.11
-14.750315086574671,16.38188453282368,115.92
-14.666673760779814,16.288991429639005,115.74
-14.582363304378598,16.19535518162885,115.55
-14.497383717371022,16.100975788793225,115.36
-14.410396738544373,16.004366961481164,115.18
-14.322071498505002,15.906271844518146,114.99
-14.233077127859275,15.807433582729654,114.8
-14.142744496000827,15.707109031290203,114.62
-14.051742733536024,15.60604133502528,114.43
-13.9594027098585,15.503487349109397,114.25
-13.865724424968262,15.399447073542564,114.07
-13.770707878865302,15.293920508324772,113.88
-13.675022202155986,15.187650798281506,113.7
-13.57866739484031,15.08063794341276,113.52
-13.480974326311916,14.972138798893061,113.33
-13.382612127177165,14.862896509547884,113.15
-13.282911666829694,14.752167930551753,112.97
-13.182542075875867,14.640696206730144,112.79
-13.080834223709319,14.52773819325758,112.61
-12.978457240936415,14.41403703495954,112.43
-12.87541112755715,14.29959273183602,112.25
-12.771695883571526,14.184405283887024,112.07
-12.666642378373187,14.067731546287073,111.89
-12.561588873174845,13.951057808687121,111.71
-12.455197106763787,13.832897781436216,111.53
-12.34813620974637,13.713994609359833,111.35
-12.240406182122593,13.594348292457973,111.18
-12.13200702389246,13.473958830730636,111.0
-12.022938735055964,13.35282622417782,110.82
-11.913870446219471,13.231693617625004,110.65
-11.80346389617026,13.109074721421235,110.47
-11.693057346121048,12.986455825217465,110.29
-11.581312534859117,12.86235063936274,110.12
-11.469567723597187,12.738245453508014,109.94
-11.35782291233526,12.61414026765329,109.77
-11.244739839860612,12.48854879214761,109.59
-11.131656767385966,12.36295731664193,109.42
-11.018573694911318,12.237365841136251,109.25
-10.904821491830313,12.111031220805094,109.07
-10.79040015814295,11.98395345564846,108.9
-10.675978824455584,11.856875690491826,108.73
-10.56155749076822,11.729797925335191,108.56
-10.446467026474496,11.601977015353079,108.39
-10.33137656218077,11.474156105370966,108.21
-10.215616967280688,11.345592050563377,108.04
-10.100526502986966,11.217771140581267,107.87
-9.984766908086883,11.089207085773678,107.7
-9.8690073131868,10.960643030966088,107.53
-9.753247718286717,10.832078976158499,107.36
-9.636818992780276,10.70277177652543,107.19
-9.521059397880194,10.574207721717842,107.03
-9.40529980298011,10.445643666910254,106.86
-9.289540208080028,10.317079612102663,106.69
-9.173780613179947,10.188515557295077,106.52
-9.058021018279865,10.059951502487486,106.35
-8.942261423379781,9.931387447679898,106.19
-8.8265018284797,9.802823392872307,106.02
-8.711411364185976,9.675002482890196,105.85
-8.596320899892252,9.547181572908084,105.69
-8.481230435598528,9.419360662925973,105.52
-8.366809101911164,9.292282897769338,105.36
-8.252387768223798,9.165205132612703,105.19
-8.137966434536434,9.03812736745607,105.03
-8.024214231455428,8.911792747124913,104.86
-7.910462028374422,8.785458126793754,104.7
-7.7973789558997755,8.659866651288075,104.54
-7.684965014031486,8.535018320607872,104.37
-7.572551072163199,8.41016998992767,104.21
-7.460806260901269,8.286064804072947,104.05
-7.349061449639341,8.161959618218221,103.89
-7.23798576898377,8.038597577188973,103.72
-7.1275792189345575,7.915978680985203,103.56
-7.017841799491705,7.79410292960691,103.4
-6.908773510655211,7.672970323054095,103.24
-6.799705221818718,7.551837716501281,103.08
-6.691306063588582,7.431448254773942,102.92
-6.58384368820735,7.312099195802273,102.76
-6.476916617311205,7.193344652690985,102.6
-6.3705248509001455,7.075184625440079,102.45
-6.264869128156082,6.957842057497199,102.29
-6.159882536018377,6.841242634379796,102.13
-6.05556507448703,6.72538635608787,101.97
-5.951983656622679,6.610347537103969,101.82
-5.849138282425324,6.496126177428095,101.66
-5.747028951894962,6.382722277060244,101.5
-5.64572257809223,6.270210150482966,101.35
-5.545152247956494,6.158515483213714,101.19
-5.445451787609024,6.047786904217582,101.04
-5.346487370928549,5.937875784529475,100.89
-5.24839282403634,5.82893075311449,100.73
-5.1511012338717626,5.720877495490076,100.58
-5.054679513495451,5.613790326138784,100.43
-4.959127662907406,5.507669245060612,100.28
-4.864378769046992,5.402439937773013,100.13
-4.770633571096115,5.29832534772363,99.976
-4.677691329872871,5.19510253146482,99.827
-4.585685871498527,5.092920117961678,99.678
-4.4946171959730865,4.991778107214205,99.529
-4.404485303296548,4.8916764992224,99.381
-4.315290193468912,4.7926152939862625,99.234
-4.227031866490179,4.694594491505795,99.087
-4.139777235420984,4.597688406263543,98.941
-4.053392474140055,4.501748409294411,98.796
-3.968078321829301,4.406997444046043,98.652
-3.8836340393068136,4.313212567070797,98.508
-3.8002603657544998,4.220616721816313,98.365
-3.717823475051088,4.129061279317497,98.222
-3.6364571933178507,4.038694868539446,98.081
-3.5560276944335163,3.949368860517064,97.94
-3.4766018914587202,3.8611575697328977,97.8
-3.3982466974540975,3.7741353106694944,97.661
-3.3208282862983776,3.68815345436176,97.522
-3.244480484112832,3.603360629774789,97.385
-3.1691363778368244,3.519682522426035,97.248
-3.094795967470355,3.437119132315496,97.112
-3.0215261660740604,3.3557447739257213,96.977
-2.949260060587304,3.275485132774163,96.843
-2.878064564070721,3.196414523343368,96.71
-2.807872763463677,3.1184586311507894,96.578
-2.738684658766171,3.041617456196427,96.447
-2.670567163038839,2.9659653129628283,96.317
-2.6034533632210457,2.8914278869674455,96.188
-2.537410172373426,2.8180794926928265,96.06
-2.4723706774353453,2.745845815656424,95.933
-2.408334878406803,2.6747268558582373,95.807
-2.345369688348434,2.6047969277808147,95.682
-2.2834751072602395,2.5360560314241556,95.558
-2.2225173090209474,2.468355537823165,95.435
-2.16263011975183,2.4018440759429383,95.314
-2.103813539452886,2.336521645783475,95.193
-2.0459337420028447,2.2722396183796807,95.074
-1.989124553522978,2.20914662269665,94.956
-1.9333190609526492,2.1471683442518352,94.839
-1.8785172642918586,2.0863047830452364,94.724
-1.8246522504799707,2.0264816245943065,94.609
-1.7718578456382568,1.96784749786414,94.496
-1.7200671367060811,1.9103280883721898,94.385
-1.669213210622808,1.853849081635908,94.274
-1.619362980449073,1.798484792137842,94.165
-1.5705164461848764,1.7442352198779922,94.057
-1.522606694769582,1.6910260503738106,93.951
-1.4757006392638259,1.6389315981078454,93.846
-1.4297313666069722,1.587877548597548,93.743
-1.3846988767990211,1.5378639018429197,93.641
-1.3406031698399723,1.4888906578439594,93.54
-1.297444245729826,1.4409578166006676,93.441
-1.255222104468582,1.3940653781130439,93.343
-1.2138698329956048,1.348139027898541,93.247
-1.1734543443715297,1.3032530804397062,93.153
-1.1339087255357212,1.2593332212539923,93.06
-1.095299889548815,1.2164537648239466,92.968
-1.0575609233501755,1.1745403966670216,92.878
-1.0206249138791665,1.1335188023006695,92.79
-0.984558774196424,1.093463296207438,92.703
-0.9493625043019481,1.054373878387327,92.619
-0.9149691911351027,1.016176234357789,92.535
-0.8813788346958881,0.9788703641188237,92.454
-0.848591434984304,0.9424562676704313,92.374
-0.8166069920003506,0.9069339450126119,92.296
-0.7854255057440278,0.8723033961453653,92.219
-0.7549131500940639,0.8384159921035963,92.144
-0.7252037511717306,0.8054203618524,92.072
-0.696230395916392,0.7732421909092287,92.0
-0.6679730104098575,0.7418591849293183,91.931
-0.6403981381218089,0.7112341866713949,91.864
-0.6135057790522463,0.6813671961354585,91.798
-0.5872758592829791,0.6522359189767446,91.734
-0.5616949962018799,0.6238254922987438,91.672
-0.5367498071968217,0.5961210532049466,91.612
-0.51241352704355,0.5690928759023337,91.554
-0.4886727731299378,0.5427260974943958,91.498
-0.46551416284385766,0.5170058550846232,91.444
-0.44291093096105544,0.49190242287999675,91.391
-0.4208496948694039,0.4674009379840071,91.341
-0.39930368934464866,0.443471674603635,91.292
-0.37826622308072616,0.42010720129062573,91.246
-0.35771053085338206,0.3972777922519602,91.201
-0.337609847438362,0.3749537216946193,91.159
-0.31795748152960224,0.3531275581703482,91.118
-0.2987266679028487,0.3317695758861279,91.08
-0.27989064133384683,0.31085004904893926,91.043
-0.2614360192104695,0.2903541147622727,91.009
-0.24334272761452597,0.27025947868136396,90.976
-0.22558400132176187,0.2505364150131939,90.946
-0.20814645772005005,0.23117006086125302,90.918
-0.1909966402790725,0.21212325898426743,90.892
-0.1741211663867021,0.19338114648572755,90.868
-0.15749327081868447,0.17491399757261428,90.845
-0.14109287965682885,0.15669951790016334,90.825
-0.12489991898294447,0.1387154131236104,90.808
-0.10888762357277701,0.12093195744993637,90.792
-0.09303591950813565,0.1033268565343769,90.778
-0.07731804156476607,0.0858703845839129,90.767
-0.061717930608115645,0.06854470612273293,90.757
-0.04620949054453639,0.051320838502643365,90.75
-0.030769970933412095,0.034173514799577975,90.744
-0.015376621334126563,0.01707746808947052,90.741
-5.656696320036516e-06,6.282397725620796e-06,90.74
0.015365246113818462,-0.017064834627437405,90.741
0.030758595713103996,-0.03416088133754486,90.744
0.04619878445483464,-0.05130894818543572,90.75
0.06170722451841391,-0.0685328158055253,90.757
0.07730465895263888,-0.08585552168740335,90.767
0.09302253689600848,-0.10331199363786735,90.778
0.10887424096064982,-0.12091709455342681,90.792
0.1248865363708173,-0.13870055022710087,90.808
0.14107949704470166,-0.1566846550036538,90.825
0.15747988820655728,-0.17489913467610474,90.845
0.1741077837745749,-0.19336628358921798,90.868
0.19098325766694532,-0.21210839608775786,90.892
0.20813307510792284,-0.2311551979647435,90.918
0.22557731001569828,-0.25052898356493913,90.946
0.24333603630846237,-0.2702520472331092,90.976
0.26142932790440593,-0.2903466833140179,91.009
0.2798839500277832,-0.31084261760068443,91.043
0.2987132852907215,-0.33175471298961834,91.08
0.31795079022353867,-0.3531201267220934,91.118
0.33760315613229835,-0.3749462902463645,91.159
0.3576971482412548,-0.39726292935545066,91.201
0.3782595317746626,-0.42009976984237096,91.246
0.3992969980385851,-0.4434642431553803,91.292
0.4208363122572767,-0.4673860750874976,91.341
0.44290423965499187,-0.49189499143174203,91.391
0.46550078023173047,-0.5169909921881136,91.444
0.4886660818238741,-0.5427186660461409,91.498
0.5124068357374865,-0.5690854444540789,91.554
0.5367431158907582,-0.5961136217566918,91.612
0.5616883048958163,-0.6238180608504891,91.672
0.5872691679769155,-0.6522284875284898,91.734
0.6134990877461828,-0.6813597646872037,91.798
0.6403914468157452,-0.7112267552231402,91.864
0.6679663191037939,-0.7418517534810636,91.931
0.696230395916392,-0.7732421909092287,92.0
0.7252037511717306,-0.8054203618524,92.072
0.7549131500940639,-0.8384159921035963,92.144
0.7854255057440278,-0.8723033961453653,92.219
0.8166069920003506,-0.9069339450126119,92.296
0.848591434984304,-0.9424562676704313,92.374
0.8813788346958881,-0.9788703641188237,92.454
0.9149691911351027,-1.016176234357789,92.535
0.9493625043019481,-1.054373878387327,92.618
0.984558774196424,-1.093463296207438,92.703
1.0206249138791665,-1.1335188023006695,92.79
1.0575609233501755,-1.1745403966670216,92.878
1.095299889548815,-1.2164537648239466,92.968
1.133975638596357,-1.2594075357365402,93.06
1.1734543443715297,-1.3032530804397062,93.153
1.2138698329956048,-1.348139027898541,93.247
1.255222104468582,-1.3940653781130439,93.343
1.297444245729826,-1.4409578166006676,93.441
1.3406031698399723,-1.4888906578439594,93.54
1.3846988767990211,-1.5378639018429197,93.641
1.4297313666069722,-1.587877548597548,93.743
1.4757006392638259,-1.6389315981078454,93.846
1.5226736078302177,-1.6911003648563583,93.951
1.5705164461848764,-1.7442352198779922,94.058
1.6194298935097087,-1.7985591066203894,94.165
1.6692801236834436,-1.8539233961184554,94.274
1.7200671367060811,-1.9103280883721898,94.385
1.7719247586988924,-1.9679218123466877,94.496
1.8247191635406064,-2.026555939076854,94.609
1.8785172642918586,-2.0863047830452364,94.724
1.9333190609526492,-2.1471683442518352,94.839
1.9891914665836137,-2.2092209371791975,94.956
2.046000655063481,-2.2723139328622284,95.074
2.103813539452886,-2.336521645783475,95.193
2.1626970328124657,-2.401918390425486,95.314
2.2225842220815837,-2.4684298523057127,95.435
2.2835420203208754,-2.5361303459067033,95.558
2.34543660140907,-2.6048712422633624,95.682
2.4084687045280746,-2.674875484823333,95.807
2.472437590495981,-2.7459201301389715,95.933
2.537477085434062,-2.8181538071753742,96.06
2.6035202762816816,-2.891502201449993,96.188
2.670634076099475,-2.966039627445376,96.317
2.738751571826807,-3.0416917706789746,96.447
2.8079396765243123,-3.118532945633337,96.578
2.8781314771313573,-3.196488837825916,96.71
2.949393886708575,-3.2756337617392584,96.844
3.0216599921953318,-3.3558934028908167,96.978
3.094929793591627,-3.4372677612805917,97.112
3.1692702039580958,-3.51983115139113,97.248
3.2446143102341036,-3.603509258739885,97.385
3.3209621124196493,-3.6883020833268554,97.522
3.3983805235753692,-3.77428393963459,97.661
3.4767357175799916,-3.8613061986979926,97.8
3.556161520554788,-3.94951748948216,97.94
3.636591019439123,-4.038843497504542,98.081
3.7180242142329956,-4.129284222765141,98.222
3.800394191875771,-4.2207653507814085,98.365
3.8838347784887204,-4.313435510518439,98.508
3.9682121479505725,-4.4071460730111385,98.652
4.053593213321963,-4.501971352742054,98.796
4.139911061542256,-4.597837035228638,98.942
4.227232605672087,-4.694817434953438,99.088
4.31549093265082,-4.792838237433906,99.234
4.404686042478456,-4.891899442670043,99.381
4.494817935154994,-4.992001050661848,99.529
4.585953523741071,-5.09321737589187,99.678
4.677892069054778,-5.195325474912463,99.827
4.7708343102780235,-5.298548291171273,99.977
4.864646421289535,-5.402737195703204,100.13
4.959328402089314,-5.507892188508255,100.28
5.054880252677359,-5.614013269586427,100.43
5.151301973053671,-5.72110043893772,100.58
5.248593563218248,-5.829153696562132,100.73
5.3467550231710925,-5.938173042459666,100.89
5.445719439851568,-6.048084162147774,101.04
5.545419900199037,-6.158812741143905,101.2
5.645990230334774,-6.270507408413157,101.35
5.747363517198141,-6.383093849472982,101.51
5.849472847728502,-6.496497749840832,101.66
5.952318221925859,-6.610719109516708,101.82
6.05589963979021,-6.725757928500609,101.97
6.160217101321557,-6.841614206792535,102.13
6.265203693459262,-6.958213629909938,102.29
6.370859416203325,-7.075556197852819,102.45
6.477251182614383,-7.193716225103723,102.6
6.584245166571165,-7.312545082697559,102.76
6.691975194194941,-7.43219139959942,102.92
6.800374352425076,-7.552580861326758,103.08
6.908773510655211,-7.672970323054095,103.24
7.018510930098064,-7.794846074432389,103.4
7.128248349540917,-7.916721825810681,103.56
7.238654899590128,-8.039340722014451,103.72
7.349730580245699,-8.162702763043699,103.89
7.460806260901269,-8.286064804072947,104.05
7.573220202769558,-8.410913134753148,104.21
7.684965014031486,-8.535018320607872,104.37
7.7980480865061335,-8.660609796113553,104.54
7.911131158980782,-8.786201271619232,104.7
8.024883362061788,-8.91253589195039,104.86
8.138635565142794,-9.038870512281546,105.03
8.252387768223798,-9.165205132612703,105.19
8.366809101911164,-9.292282897769338,105.36
8.481899566204888,-9.420103807751449,105.52
8.596320899892252,-9.547181572908084,105.69
8.712080494792334,-9.675745627715672,105.85
8.827170959086057,-9.803566537697785,106.02
8.942930553986141,-9.932130592505374,106.19
9.058021018279865,-10.059951502487486,106.35
9.173780613179947,-10.188515557295077,106.52
