x,y,z
0.0,0.0,128.22
0.002911824221979183,0.02371490520116611,128.22
0.005827182654917115,0.04745859424072982,128.23
0.008749853248459356,0.071261836049392,128.23
0.011683248344221249,0.09515242191939861,128.24
0.014631633369221976,0.11916509096605712,128.26
0.01759671449426921,0.14331373883549048,128.27
0.02058495079456342,0.16765097047373573,128.29
0.02359756096353866,0.1921867113423092,128.31
0.026639419774931134,0.2169606632872766,128.33
0.029714183309042998,0.24200260269318716,128.36
0.03282428895274236,0.26733238048307373,128.38
0.03597461147976541,0.2929896985030019,128.42
0.03916758827698027,0.3189944076760045,128.45
0.04240809411812314,0.3453862098481473,128.48
0.045698566390062104,0.3721849559424629,128.52
0.0490438798665334,0.39943034780501724,128.56
0.05244647193440511,0.42714223635884296,128.61
0.055911217367413446,0.45536032345000577,128.65
0.05943933485899246,0.48409453454002205,128.7
0.0630369178763124,0.5133944969364739,128.75
0.06670640380624138,0.5432800615623941,128.81
0.07045023003564752,0.5737710793408155,128.86
0.07427449003170103,0.6049171775793202,128.92
0.07818162118127005,0.6367382072009409,128.98
0.08217406087122267,0.6692540191287106,129.05
0.0862566838752951,0.7025043152086949,129.11
0.0904331462737895,0.7365188718254431,129.18
0.09470466676013992,0.7713076144404715,129.25
0.09907855749495065,0.8069300958228784,129.32
0.1035548184782217,0.8433863159726642,129.4
0.10813832448368928,0.8807159767358943,129.47
0.11283273159165555,0.918948854497118,129.55
0.11764047718898862,0.9581048001793683,129.63
0.12256399866255657,0.9982036647056777,129.71
0.12760938947952966,1.0392950753836283,129.8
0.1327888365742484,1.0814782868283845,129.88
0.1380779660780318,1.124554789809618,129.97
0.14351333879390138,1.1688223481728208,130.06
0.1490705808531761,1.2140824526876652,130.15
0.15477406612453698,1.260533612584479,130.25
0.16061160767364355,1.3080765732480986,130.34
0.16659539243483626,1.3568105892936873,130.44
0.17272542040811517,1.4067356607212458,130.54
0.17900169159348026,1.457851787530774,130.64
0.1854242059909315,1.5101589697222717,130.74
0.19201733746914995,1.563855716526067,130.84
0.19875671215945462,1.6187435187118322,130.95
0.20565451699618595,1.674921630894731,131.05
0.2127229389136845,1.7324893076899277,131.16
0.2199619779119502,1.7914465490974223,131.27
0.22735944705664266,1.8516941005020504,131.38
0.2349275332821023,1.9133312165189766,131.49
0.2426784235226697,1.9764571517633647,131.6
0.2505999308440042,2.0409726516200504,131.72
0.258692055246106,2.1068777160890346,131.83
0.266979170597656,2.1743708544006446,131.95
0.27543690302997326,2.243253557324552,132.06
0.28407743947739816,2.313625079475922,132.18
0.2929129668742714,2.385584675469918,132.3
0.30191911135191174,2.458933836076211,132.41
0.3111324337133409,2.533970325140295,132.53
0.32052856008987773,2.6104956334318414,132.65
0.33010749048152227,2.6885097609508493,132.77
0.33989359875695563,2.7682112169276474,132.89
0.3498746979818371,2.849500746747071,133.01
0.36003860122182646,2.932279095793958,133.13
0.3704096823456045,3.0167447732986346,133.26
0.38097575441883075,3.1027985246459373,133.38
0.39173681744150524,3.1904403498358658,133.5
0.402692871413628,3.2796702488684204,133.62
0.4138561032695395,3.3705874763587658,133.74
0.4252143260748992,3.463092777691737,133.87
0.4367675398297071,3.557186152867334,133.99
0.4485279314683039,3.652966856500722,134.11
0.4604833140563488,3.7503356339767357,134.23
0.47264587452818246,3.8493917399105393,134.35
0.4850034259494644,3.9500359196869694,134.47
0.49755596832019455,4.052268173306025,134.6
0.510303501640373,4.156088500767708,134.72
0.52325821284434,4.2615961566871805,134.84
0.5364079149977555,4.368691886449279,134.96
0.5497526081006191,4.4773756900540045,135.08
0.5633044790872715,4.587746822116519,135.19
0.5770391540890316,4.6996067734064955,135.31
0.5909688200402399,4.813054798539099,135.43
0.6050934769408964,4.928090897514328,135.54
0.6194009378566607,5.04461581571702,135.66
0.6339033897218733,5.1627288077623374,135.77
0.648600832536534,5.28242987365028,135.89
0.6634810793663026,5.403619758765686,136.0
0.6785441302111788,5.526298463108553,136.11
0.6937777981368222,5.650366732063718,136.22
0.7092064570119138,5.776023074861509,136.33
0.7248179199021131,5.903168236886763,136.44
0.7405999998730797,6.031702963524315,136.55
0.7565526969248135,6.161627254774164,136.65
0.7726760110573144,6.292941110636311,136.76
0.7889821292049232,6.42574378572592,136.86
0.8054466774989585,6.5598367708126615,136.96
0.8220696559394206,6.695220065896538,137.06
0.8388754383949905,6.8320921802078765,137.16
0.8558274640626464,6.970155349901185,137.25
0.872937919876729,7.109508829591626,137.35
0.8902068058372384,7.250152619279201,137.44
0.9076219350098339,7.391987464348746,137.53
0.9251954943288563,7.535112619415425,137.62
0.9429031099256241,7.679329575248909,137.71
0.9607691556688187,7.824836841079527,137.8
0.9787692576897589,7.97143590767695,137.88
0.9969034159884448,8.119126775041178,137.96
1.0151716305648764,8.267909443172213,138.04
1.033586088353394,8.417883166685217,138.12
1.0521102285509767,8.568750181734698,138.19
1.0707806119606451,8.72080825216615,138.27
1.0895606777793783,8.873759614134077,138.34
1.1084626129415165,9.027703522253644,138.41
1.1274742305127197,9.18254072190969,138.48
1.1466077174273277,9.338370467717379,138.54
1.1658508867510005,9.495093505061543,138.6
1.1851915515493971,9.652610579327021,138.66
1.2046418987568588,9.811020945128977,138.72
1.2241775545047038,9.97012609323708,138.78
1.2437985187929326,10.129926023651333,138.83
1.2635413524245664,10.290718500217228,138.88
1.2834060553996056,10.452503522934764,138.93
1.3032707583746446,10.614288545652299,138.97
1.3232573306930886,10.777066114521476,139.02
1.343365772354938,10.940836229542294,139.06
1.3635960833601923,11.105598890714752,139.09
1.3838263943654467,11.270361551887213,139.13
1.4040567053707014,11.435124213059673,139.16
1.4244088857193609,11.600879420383773,139.19
1.4448829354114254,11.767627173859514,139.22
1.4652351157600851,11.933382381183614,139.24
1.485831034795555,12.101122680810999,139.26
1.5064269538310249,12.268862980438383,139.28
1.5270228728664947,12.436603280065766,139.3
1.5476187919019646,12.604343579693149,139.31
1.5683365802808396,12.773076425472174,139.32
1.5890543686597147,12.941809271251199,139.33
1.609894026381995,13.111534663181866,139.34
1.63061181476087,13.28026750896089,139.34
1.6514514724831502,13.449992900891555,139.34
1.6722911302054302,13.61971829282222,139.34
1.6931307879277104,13.78944368475289,139.33
1.7138485763065856,13.958176530531913,139.32
1.7346882340288656,14.127901922462579,139.31
1.7555278917511457,14.297627314393244,139.3
1.7763675494734261,14.467352706323911,139.28
1.7972072071957061,14.637078098254577,139.26
1.8180468649179862,14.806803490185242,139.24
1.8388865226402666,14.97652888211591,139.21
1.8596043110191416,15.145261727894933,139.18
1.8803220993980165,15.313994573673959,139.15
1.9010398877768917,15.482727419452983,139.12
1.9217576761557666,15.651460265232009,139.08
1.9423535951912365,15.819200564859392,139.04
1.9629495142267064,15.986940864486774,139.0
1.983423563918771,16.153688617962516,138.95
2.003897613610836,16.320436371438262,138.9
2.0243716633029005,16.487184124914002,138.85
2.04472384365156,16.652939332238102,138.8
2.0649541546568146,16.817701993410562,138.74
2.085184465662069,16.98246465458302,138.68
2.105292907323918,17.146234769603836,138.62
2.125401348985768,17.310004884624657,138.56
2.1452660519608067,17.471789907342195,138.49
2.1651307549358454,17.633574930059726,138.42
2.1848735885674797,17.794367406625625,138.35
2.204616422199113,17.955159883191516,138.27
2.224115517143937,18.11396726745413,138.2
2.2436146120887606,18.27277465171674,138.12
2.2628699683467737,18.42959694367607,138.03
2.282125324604787,18.586419235635397,137.95
2.30113694217599,18.741256435291444,137.86
2.320148559747193,18.89609363494749,137.77
2.3389164386315855,19.048945742300255,137.67
2.357562448172573,19.200805303501376,137.58
2.3760865883701556,19.351672318550857,137.48
2.3944888592243325,19.501546787448696,137.38
2.4127692607351046,19.650428710194895,137.28
2.430805923559067,19.79732554063781,137.17
2.448720717039623,19.943229824929084,137.06
2.4665136411767747,20.088141563068717,136.95
2.484062826627116,20.231068208905068,136.84
2.501368273390647,20.372009762438136,136.73
2.518673720154178,20.512951315971204,136.61
2.5356135588874933,20.65091523104935,136.49
2.552553397620809,20.788879146127492,136.37
2.569127628323909,20.923865422750712,136.25
2.5855799896836036,21.057859153222292,136.12
2.6019104816998935,21.19086033754223,135.99
2.6179972350293728,21.32187642955888,135.87
2.6338402496720414,21.450907429272252,135.73
2.6494395256279004,21.57795333668234,135.6
2.6647950628969492,21.703014151789148,135.47
2.6800287308225927,21.827082420744315,135.33
2.6950186600614257,21.9491655973962,135.19
2.7097648506134484,22.069263681744797,135.05
2.7243891718220663,22.188369219941755,134.9
2.7386478850004687,22.30449711968379,134.76
2.7526628594920606,22.41863992712254,134.61
2.766555964640247,22.531790188409655,134.46
2.7800834617582186,22.64196281124184,134.31
2.793489089532785,22.751142887922384,134.16
2.8065291092771356,22.857345326148007,134.01
2.8193253903346758,22.961562672070347,133.86
2.831999802048811,23.064787471841043,133.7
