x,y,z
0.0,0.0,128.22
-0.021288818882432673,0.010847195010276993,128.22
-0.042603476954066806,0.021707555745046434,128.23
-0.06397159541715224,0.03259515590980024,128.23
-0.08541812245436625,0.04352270723853113,128.24
-0.10697424329405544,0.054506099398729996,128.26
-0.1286524320275584,0.06555168825739317,128.27
-0.1504999120006572,0.07668353531100686,128.29
-0.17252559327859365,0.08790618046456845,128.31
-0.19476511612233532,0.09923778333806756,128.33
-0.21724521072760783,0.11069196364649632,128.36
-0.239983697224895,0.12227780119984956,128.38
-0.26301621587516427,0.13401345561811684,128.42
-0.28636058680889953,0.14590800671129298,128.45
-0.31005245028706824,0.15797961409936753,128.48
-0.33410962644015413,0.17023735759233527,128.52
-0.35856775552912484,0.18269939681018585,128.56
-0.38344465768446406,0.195374811562914,128.61
-0.4087759731671394,0.2082817614705093,128.65
-0.4345706120423926,0.2214247864379692,128.7
-0.4608731246364332,0.2348265859902806,128.75
-0.48770133107974495,0.24849623993743836,128.81
-0.5150730515028117,0.26244282808943725,128.86
-0.5430328362318426,0.27668904997126426,128.92
-0.5715985053973217,0.2912439853929141,128.98
-0.6007878791297326,0.30611671416438163,129.05
-0.6306365976900429,0.32132539590565645,129.11
-0.6611713912739783,0.33688365033173073,129.18
-0.6924011699467806,0.35279601734760185,129.25
-0.7243793940999012,0.3690897363832542,129.32
-0.7571060637333399,0.3857648074386878,129.4
-0.7906168191080644,0.4028393901338921,129.47
-0.8249383904198003,0.42032710418385943,129.55
-0.8600885977990315,0.4382370293985846,129.63
-0.8960852613762416,0.4565782455880623,129.71
-0.9329729314776398,0.4753734522772795,129.8
-0.9708407087556454,0.4946680485162102,129.88
-1.0095103919054207,0.5143712362049065,129.97
-1.049249282884222,0.5346192124932904,130.06
-1.0898791803872114,0.5553211792814138,130.15
-1.1315782857192271,0.5765679346692245,130.25
-1.17425749822785,0.5983140796067489,130.34
-1.2180059185654988,0.6206050131439605,130.44
-1.2628235467321736,0.6434407352808598,130.54
-1.3087103827278748,0.6668212460174465,130.64
-1.3556664265526017,0.6907465453537206,130.74
-1.4038698795111921,0.7153074313896299,130.84
-1.453142540298809,0.740413106025227,130.95
-1.5035735095678706,0.7661089683104854,131.05
-1.555251887970796,0.7924404172953791,131.16
-1.608177675507585,0.8194074529799081,131.27
-1.6622617715258188,0.8469646763140986,131.38
-1.7175932766779165,0.8751574863479245,131.49
-1.7742612916162968,0.9040312821313597,131.6
-1.8321767156885405,0.9335406646144301,131.72
-1.8913395488946483,0.9636856337971361,131.83
-1.9519279925394575,0.9945569877794254,131.95
-2.01376384531813,1.0260639284613498,132.06
-2.0769362078830853,1.0582518548928836,132.18
