x,y,z
0.0,0.0,128.22
0.01932984304660062,-0.014043953033024064,128.22
0.03868314758603811,-0.02810495183836461,128.23
0.0580849931451381,-0.0422012177588427,128.23
0.07755803219974307,-0.05634920878152253,128.24
0.09713058034465617,-0.07056949739023434,128.26
0.11681396381779864,-0.0848703125785102,128.27
0.13665106051987236,-0.09928280696472166,128.29
0.15664996062082104,-0.11381285840139159,128.31
0.17684302480041975,-0.12848397829861172,128.33
0.19725452356849968,-0.14331380021395082,128.36
0.21790063726494835,-0.15831407985245477,128.38
0.23881372656954072,-0.17350832862421517,128.42
0.26000997182216434,-0.18890830223427799,128.45
0.2815217337025942,-0.20453751209273485,128.48
0.30336519255071775,-0.2204077139046316,128.52
0.3255727090463101,-0.23654241908006002,128.56
0.3481604635292586,-0.25295338332406586,128.61
0.37116081667933837,-0.2696641180467409,128.65
0.3945818586664931,-0.286680501100608,128.7
0.4184640403404415,-0.30403192174828175,128.75
0.44282354204107116,-0.32173013569480813,128.81
0.4676765441082696,-0.339786898645233,128.86
0.4930634973917554,-0.35823159986217074,128.92
0.5190005822314162,-0.3770759950506674,128.98
0.5455039789671395,-0.39633183991576887,129.05
0.5726060482787002,-0.4160226458675667,129.11
0.6003310606759297,-0.4361660464636298,129.18
0.6286871063287716,-0.456767919556481,129.25
0.6577227262568884,-0.47786353226125783,129.32
0.6874379204602803,-0.4994528845779604,129.4
0.717865049618722,-0.5215594879166803,129.47
0.749028384242045,-0.5442009758349863,129.55
0.7809441046701368,-0.5673891040379244,129.63
0.8136283912428846,-0.5911356282305403,129.71
0.8471216948100073,-0.6154699376754487,129.8
0.8815049170709426,-0.6404508108978788,129.88
0.9166162546268154,-0.6659606908473722,129.97
0.952698412575938,-0.6921759130996165,130.06
0.9895895875194356,-0.7189789206041534,130.15
1.0274515828561832,-0.746487270411441,130.25
1.066203496886743,-0.7746421839962505,130.34
1.105926231310553,-0.8035024398838109,130.44
1.1466197861276128,-0.8330680380741223,130.54
1.1882841613379227,-0.8633389785671848,130.64
1.2309193569414825,-0.8943152613629981,130.74
1.274687176337167,-0.9261144435120208,130.84
1.3194258161261017,-0.9586189679637946,130.95
1.3652161780077237,-0.9918876132435486,131.05
1.4121391636814706,-1.025979157876512,131.16
1.4601947731473424,-1.0608936018626849,131.27
1.5093021047059016,-1.096572166676838,131.38
1.559542060056586,-1.1330736308442007,131.49
1.6109955408988328,-1.170456772890002,131.6
1.663581645533204,-1.2086628142890126,131.72
1.7173003739597008,-1.247691755041233,131.83
1.7723135295771972,-1.2876611521971213,131.95
1.8284593089868184,-1.3284534487062187,132.06
1.8858186138880022,-1.370127423093755,132.18
1.944472345980186,-1.4127418538849597,132.3
2.0042587018644946,-1.4561791840293732,132.41
2.0654203866392407,-1.5006157491026841,132.53
