x,y,z
0.0,0.0,128.22
0.022306037130297638,-0.00856248541848587,128.22
0.044639148092963696,-0.017135363507508553,128.23
0.06702827388121958,-0.025729743673503957,128.23
0.08949955474700723,-0.03435566021905934,128.24
0.11208566600525403,-0.043025656022408806,128.26
0.13479967778193094,-0.05174474823484597,128.27
0.15769106983964234,-0.060531930357696745,128.29
0.18076917798265316,-0.06939078607045658,128.31
0.2040713454280233,-0.07833565009110728,128.33
0.2276255795885477,-0.08737727345813523,128.36
0.2514505520727563,-0.09652282353053131,128.38
0.27558360609770893,-0.10578663502627732,128.42
0.3000434132719356,-0.1151758753043642,128.45
0.32486731681249625,-0.12470487908277375,128.48
0.35007398832792064,-0.13438081372049684,128.52
0.3757007710352689,-0.14421801393551537,128.56
0.40176633654307076,-0.15422364708682015,128.61
0.4283080280683862,-0.16441204789239308,128.65
0.45533518141548013,-0.17478680003172953,128.7
0.48289447560567755,-0.1853658219023068,128.75
0.5110045822475082,-0.1961562808631158,128.81
0.5396841729495023,-0.20716534427314745,128.86
0.5689799267329845,-0.21841093052987898,128.92
0.5989105152064848,-0.2299002069923013,128.98
0.6294946099785331,-0.24164034101940537,129.05
0.6607695542661893,-0.25364566732917293,129.11
0.6927633554822484,-0.2659269369600904,129.18
0.7254853494309754,-0.2784877335916532,129.25
0.7589915509379599,-0.291349559300834,129.32
0.7932819600032022,-0.3045124140876329,129.4
0.8283939198437619,-0.31799063267003164,129.47
0.8643554378724341,-0.33179496608651665,129.55
0.9011851856977487,-0.34593258169607877,129.63
0.9389018349282358,-0.36041064685770896,129.71
0.9775520645852197,-0.37524707996888435,129.8
1.0172292327113508,-0.39047771782455964,129.88
1.0577466232213295,-0.4060308868348257,129.97
1.0993843102431047,-0.4220140973845461,130.06
1.141955577691377,-0.43835567588381186,130.15
1.185647141651446,-0.4551272959225319,130.25
1.230365644080662,-0.47229312070575186,130.34
1.2762044430216746,-0.4898889870284261,130.44
1.323163538474484,-0.5079148948905547,130.54
