x,y,z
0.0,0.0,128.22
-0.006585803342535561,0.022967425701054256,128.22
-0.013179600168389816,0.04596272799129072,128.23
-0.019789935235593088,0.06901570598328348,128.23
-0.02642452639010826,0.09215327500451881,128.24
-0.03309302093938892,0.11540907921435456,128.26
-0.039799277806416504,0.13879657627653386,128.27
-0.04655790577104933,0.16236671306094144,128.29
-0.05337166120684555,0.18612910218453668,128.31
-0.06025156960803785,0.21012219411515715,128.33
-0.06720590009530074,0.23437482670368093,128.36
-0.07424016541575056,0.25890622518402684,128.38
-0.08136539106361998,0.28375484002403234,128.42
-0.08858708978602536,0.3089398964576163,128.45
-0.09591628707719937,0.3344998449526162,128.48
-0.10335849568425834,0.3604539107429508,128.52
-0.11092474110143498,0.3868405442964577,128.56
-0.11862053607584559,0.41367897084705557,128.61
-0.1264569061017229,0.441007640862582,128.65
-0.13443660755262501,0.46883616695999625,128.7
-0.14257342229634282,0.49721261222409546,128.75
-0.15087286307999265,0.5261562018887982,128.81
-0.1593404426506909,0.5556861611880234,128.86
-0.16798994287622832,0.5858505532065679,128.92
-0.1768268765037213,0.6166686031783504,128.98
-0.1858567562802862,0.6481595363372896,129.05
-0.19509060770015565,0.6803618031512233,129.11
-0.20453669988400422,0.7133042414710296,129.18
-0.21419778920539007,0.7469964639136676,129.25
-0.22409041390566214,0.7814961461808939,129.32
-0.23421457398482054,0.8168032882727083,129.4
-0.24458129493709785,0.8529563406569485,129.47
-0.25519884588316866,0.8899841411844925,129.55
-0.2660727395701493,0.9279059150892592,129.63
-0.2772084887451561,0.9667408876051673,129.71
-0.2886198752759798,1.0065371218170136,129.8
-0.30033446289820226,1.0473907438943921,129.88
-0.3122971241406601,1.0891095014981154,129.97
-0.3245905502100982,1.1319817731369644,130.06
-0.3371596136353534,1.1758153064717518,130.15
-0.3500594418875889,1.220802353841665,130.25
-0.36326247123122324,1.2668467890771105,130.34
-0.37679626540183786,1.3140447383476819,130.44
-0.3906608243994329,1.3623962016533793,130.54
-0.4048561482240084,1.4119011789942029,130.64
-0.41938223687556425,1.4625596703701522,130.74
-0.43429421782526384,1.514563928120415,130.84
-0.44953696360194395,1.5677216999058043,130.95
-0.4651380379411861,1.6221291118959131,131.05
-0.48112500457857205,1.6778822902603356,131.16
-0.4974978635141018,1.7349812349990716,131.27
-0.5142290510121936,1.7933298199425276,131.38
-0.5313461308084293,1.8530241712602973,131.49
-0.5488766666383904,1.9141604151219744,131.6
-0.5667930947664953,1.9766424253579649,131.72
-0.5850954151927441,2.0404702019682697,131.83
-0.6038387553883001,2.1058359972920755,131.95
-0.6229679878819998,2.1725475589901944,132.06
-0.642510676409425,2.240701013232221,132.18
-0.6624943847061575,2.31039248618775,132.3
-0.6828639853010336,2.381429725517591,132.41
-0.7037021694007989,2.454101109730528,132.53
-0.7249538095342896,2.5282143864873725,132.65
-0.7466189057015056,2.603769555788124,132.77
-0.7687525853736107,2.6809588699719717,132.89
-0.7913272848150228,2.7596862028693194,133.01
-0.8143154402901606,2.8398554283105755,133.13
