x,y,z
0.0,0.0,128.22
0.007383343046600625,0.022723593343840106,128.22
0.014775647586038124,0.04547476732665277,128.23
0.02218649314513812,0.06828300470044314,128.23
0.029624532199743106,0.09117493504766748,128.24
0.037100580344656214,0.11418384534639613,128.26
0.044618963817798694,0.13732305038785722,128.27
0.05219606051987241,0.1606429561674144,128.29
0.059834960620821116,0.1841530732502306,128.31
0.06754802480041981,0.20789144389695763,128.33
0.07534452356849974,0.23188659980308435,128.36
0.08323063726494842,0.2561575620989367,128.38
0.0912187265695408,0.28074237304516636,128.42
0.09931497182216444,0.3056600537720994,128.45
0.10753173370259429,0.3309486465403875,128.48
0.11587519255071788,0.35662717248035664,128.52
0.12435770904631019,0.38273367385265866,128.56
0.13298546352925875,0.4092871717876193,128.61
0.1417708166793385,0.43632570854589053,128.65
0.15071685866649323,0.46385879469263525,128.7
0.1598390403404417,0.49193398305366814,128.75
0.16914354204107135,0.5205702947593152,128.81
0.17863654410826976,0.5497867509399024,128.86
0.18833349739175562,0.5796309044212443,128.92
0.1982405822314164,0.6101217763336668,128.98
0.2083639789671397,0.6412783878074961,129.05
0.21871604827870045,0.6731387811033838,129.11
0.22930606067592993,0.7057314879168186,129.18
0.24013710632877183,0.7390660188129639,129.25
0.2512277262568887,0.7731994371827968,129.32
0.26257792046028056,0.8081317430263179,129.4
0.2742000496187223,0.8439009786041786,129.47
0.2861033842420453,0.8805356756118679,129.55
0.298294104670137,0.9180548551797117,129.63
0.31077839124288487,0.956477538438036,129.71
0.3235716948100077,0.9958512782126552,129.8
0.33670491707094297,1.0362711801551991,129.88
0.3501162546268157,1.077547032962409,129.97
0.36389841257593836,1.1199641535891727,130.06
0.377989587519436,1.1633323307322319,130.15
0.39245158285618353,1.207841775694845,130.25
0.40725349688674356,1.2533973828253828,130.34
0.42242623131055346,1.3000942577754748,130.44
0.43796978612761334,1.3479324005451212,130.54
0.4538841613379232,1.3969118111343215,130.64
0.47016935694148293,1.4470324895430762,130.74
0.4868871763371675,1.4984846470746438,130.84
0.5039758161261022,1.551078072425766,130.95
0.5214661780077242,1.6049078712480715,131.05
0.5393891636814712,1.6600691491931905,131.16
0.557744773147343,1.7165619062611226,131.27
0.5765021047059024,1.7742910368002383,131.38
0.5956920600565866,1.8333516464621675,131.49
0.6153455408988333,1.8938388408985394,131.6
0.6354316455332049,1.955657514457724,131.72
0.6559503739597015,2.0188076671397224,131.83
0.6769635295771979,2.083479510247793,131.95
0.6984093089868192,2.1494828324786766,132.06
0.720318613888003,2.2169127394840027,132.18
0.7427223459801868,2.2858643369154015,132.3
0.7655587018644953,2.356147413469613,132.41
0.7889203866392414,2.4280472861015268,132.53
0.8127455969055499,2.5013737435078833,132.65
0.8370343326634208,2.5761267856886825,132.77
0.8618483973117291,2.6524966239471834,132.89
0.8871568891510372,2.730388152631756,133.01
0.9129289064819079,2.809706266090772,133.13
0.939226252703216,2.89064117562749,133.26
0.9660180261155239,2.9730977755902797,133.38
0.9933042267188318,3.0570760659791416,133.5
1.0210848545131397,3.1425760467940758,133.62
1.049390811197885,3.229692823686712,133.74
1.07819119507363,3.3183312910054203,133.87
1.1074860061403748,3.4084914487502007,133.99
1.1373061460975575,3.5002684025726833,134.11
1.16762071324574,3.5935670468212377,134.23
1.1984606092843595,3.688482487147494,134.35
1.2297949325139792,3.7849196178998223,134.47
1.2616236829345988,3.8828784390782234,134.6
1.2939468605462183,3.982358950682696,134.72
1.3267953670482753,4.083456258364871,134.84
1.3601383007413324,4.186075256473119,134.96
1.3939756616253889,4.2902159450074375,135.08
1.4283383513998833,4.395973429619459,135.19
1.4631645666659396,4.503157499005922,135.31
1.498485209122996,4.611863258818458,135.43
1.5343002787710527,4.722090709057066,135.54
1.5705788739106714,4.833744744070118,135.66
1.6073518962412905,4.946920469509242,135.77
1.644619345762909,5.061617885374436,135.89
1.6823503207760901,5.177741886014076,136.0
1.7205448212808336,5.295292471428156,136.11
1.7591719455777022,5.41417453596505,136.22
1.7982934970655704,5.534578290928017,136.33
1.8378785740450012,5.6564086306654255,136.44
1.877896274816557,5.779570449525648,136.55
1.9183465993802378,5.904063747508684,136.65
1.9592295477360433,6.029888524614533,136.76
2.000576021583411,6.157139886494824,136.86
2.0423242175234666,6.285627621846299,136.96
2.0844741355562095,6.415351730668958,137.06
2.1270875790805146,6.54650242426606,137.16
2.17007184299807,6.678794385682716,137.25
2.2134578290083127,6.812322720570555,137.35
2.2572455371112428,6.947087428929578,137.44
2.301404065607423,7.082993405108156,137.53
2.3459643161962904,7.2201357547579175,137.62
2.39086448547897,7.358324266575603,137.71
2.4361663768543376,7.497749151864473,137.8
2.481808186923517,7.638220199321267,137.88
2.527789915686509,7.7797374089459845,137.96
2.574111563143314,7.922300780738629,138.04
2.6208040309933684,8.066005420350827,138.12
2.667774614138361,8.21056601082769,138.19
2.715116017676603,8.356267869124109,138.27
2.762735536509782,8.502825678285191,138.34
2.8106640723373366,8.650334543962568,138.41
2.8588707234598285,8.798699360504614,138.48
2.9073863915766953,8.948015233562952,138.54
2.9561801749884995,9.098187057485957,138.6
3.0052211719958035,9.249119726621997,138.66
3.0545402842980454,9.400908346622705,138.72
3.1040757084963495,9.553362706184817,138.78
3.153827444590716,9.706482805308337,138.83
3.2038881976794578,9.860553960948153,138.88
3.254257967762574,10.015576173104263,138.93
3.3046277378456907,10.170598385260373,138.97
3.355306524923182,10.326571653932778,139.02
3.406294328995048,10.483495979121477,139.06
3.4575911500612895,10.641371360826472,139.09
3.508887971127531,10.79924674253147,139.13
3.5601847921937724,10.957122124236465,139.16
3.6117906302543887,11.115948562457755,139.19
3.6637054853093796,11.27572605719534,139.22
3.715311323369996,11.43455249541663,139.24
3.767535195419362,11.595281046670513,139.26
3.8197590674687283,11.756009597924393,139.28
3.871982939518094,11.916738149178274,139.3
3.9242068115674607,12.077466700432154,139.31
3.9767397006112017,12.239146308202331,139.32
4.029272589654942,12.400825915972506,139.33
4.082114495693059,12.563456580258979,139.34
4.1346473847368,12.725136188029156,139.34
4.187489290774916,12.887766852315625,139.34
4.240331196813032,13.050397516602096,139.34
4.293173102851148,13.21302818088857,139.33
4.3457059918948895,13.374707788658744,139.32
4.398547897933005,13.537338452945216,139.31
4.451389803971121,13.699969117231687,139.3
4.504231710009237,13.862599781518158,139.28
4.5570736160473535,14.02523044580463,139.26
4.609915522085469,14.1878611100911,139.24
4.6627574281235855,14.350491774377572,139.21
4.715290317167327,14.512171382147748,139.18
4.767823206211068,14.673850989917923,139.15
4.820356095254809,14.8355305976881,139.12
4.87288898429855,14.997210205458277,139.08
4.9251128563479165,15.157938756712158,139.04
4.977336728397282,15.318667307966038,139.0
5.029251583452273,15.478444802703622,138.95
5.081166438507265,15.63822229744121,138.9
5.133081293562256,15.797999792178796,138.85
5.184687131622872,15.956826230400084,138.8
5.235983952689113,16.11470161210508,138.74
5.287280773755355,16.272576993810077,138.68
5.338268577827221,16.429501318998774,138.62
5.389256381899088,16.58642564418748,138.56
5.439626151982204,16.74144785634359,138.49
5.48999592206532,16.896470068499696,138.42
5.540056675154062,17.050541224139515,138.35
5.590117428242803,17.204612379779327,138.27
5.639560147342795,17.35678142238655,138.2
5.689002866442786,17.508950464993777,138.12
5.7378275515540285,17.65921739456841,138.03
5.78665223666527,17.809484324143042,137.95
5.834858887787762,17.95784914068509,137.86
5.8830655389102535,18.106213957227133,137.77
5.930654156043996,18.252676660736586,137.67
5.977933756183362,18.398188307729743,137.58
6.024904339328355,18.542748898206607,137.48
6.0715659054789715,18.686358432167175,137.38
6.117918454635213,18.829016909611447,137.28
6.1636529698027065,18.969773274023133,137.17
6.209078467975823,19.10957858191852,137.06
6.2541949491545665,19.248432833297613,136.95
6.298693396344558,19.385384971644115,136.84
6.342573809545801,19.520434996958024,136.73
6.386454222747044,19.65548502227194,136.61
6.429407584965162,19.787681878036967,136.49
6.4723609471832795,19.91987873380199,136.37
6.514387258418272,20.049222420018133,136.25
6.556104552658891,20.17761504971798,136.12
6.597512829905133,20.305056622901528,135.99
6.638303073162626,20.43059608305249,135.87
6.678475282431369,20.554233430170857,135.73
6.718029457711362,20.675968664256636,135.6
6.756965599002606,20.795801785309827,135.47
6.795592723299475,20.91468384984672,135.33
6.833601813607593,21.031663801351026,135.19
6.870992869926961,21.14674163982274,135.05
6.9080749092519556,21.260868421778156,134.9
6.944229897593824,21.37214203418469,134.76
6.979766851946943,21.481513533558633,134.61
7.014994789305687,21.58993397641628,134.46
7.049295675681306,21.695501249725044,134.31
7.083287545062551,21.80011746651751,134.16
7.11635236346067,21.90188051376109,134.01
7.148799147870039,22.001741447972083,133.86
7.1809369152850335,22.100651325666778,133.7
7.2121476317169035,22.196708033812588,133.54
7.242740314160023,22.290862628925808,133.38
7.272714962614393,22.38311511100644,133.22
7.302071577080013,22.473465480054475,133.06
7.330501140562509,22.560962679553633,132.9
7.358621687050628,22.64750882253649,132.73
7.385815182555624,22.731201795970463,132.56
7.412390644071869,22.812992656371847,132.4
7.438348071599366,22.892881403740642,132.23
7.463378448143737,22.969916981560548,132.06
7.487790790699358,23.045050446347865,131.89
7.511585099266228,23.118281798102593,131.72
7.534761373844349,23.18961103682473,131.54
7.557010597439345,23.258087105997976,131.37
7.5786417870455915,23.324661062138638,131.19
7.599654942663088,23.38933290524671,131.02
7.6197410472974605,23.4511515788059,130.84
7.639209117943081,23.51106813933249,130.66
7.657750137605578,23.568131530310197,130.48
7.6759821402737005,23.624243864771614,130.3
7.692978074964322,23.676551973167847,130.12
7.70966499266057,23.727909025047786,129.94
7.725424859373692,23.776412907378838,129.76
7.740257675103689,23.822063620161003,129.57
7.754472456844938,23.865812219910584,129.39
7.7680692045974356,23.907658706627572,129.2
7.780738901366807,23.946652023795668,129.02
7.79279056414743,23.983743227931182,128.83
7.804224192939303,24.0189323190341,128.65
7.814730770748052,24.05126824058814,128.46
7.824310297573676,24.080750992593288,128.27
7.833271790410548,24.108331631565846,128.08
7.841615249258672,24.134010157505816,127.89
7.84903165712367,24.156835513896898,127.71
7.8561390479942945,24.178709813771686,127.51
7.862010370887419,24.196779887581297,127.32
7.867263659791793,24.212947848358315,127.13
7.871589897713042,24.226262639586444,126.94
7.874680067656792,24.2357732047494,126.75
7.877152203611791,24.24338165687976,126.55
7.878697288583665,24.248136939461233,126.36
7.879006305578041,24.24908799597753,126.17
7.878697288583665,24.248136939461233,125.97
7.8774612206061665,24.244332713396055,125.78
7.874989084651167,24.236724261265696,125.58
7.871898914707417,24.22721369610274,125.39
7.867881693780542,24.214849961390904,125.19
7.862628404876168,24.198682000613886,125.0
7.856757081983045,24.18061192680428,124.8
7.850267725101171,24.16063973996208,124.61
7.842851317236172,24.137814383570994,124.42
7.834816875382423,24.11308691414732,124.22
7.826164399539925,24.086457331691058,124.03
7.816584872714302,24.05697457968591,123.83
7.806387311899928,24.02558971464817,123.64
7.795571717096805,23.992302736577837,123.44
7.783829071310557,23.956162588958623,123.25
7.771468391535559,23.918120328306816,123.05
7.758180660777437,23.877224898106125,122.86
7.744274896030563,23.834427354872844,122.66
7.729442080300567,23.788776642090678,122.47
7.7139912305818195,23.74122381627592,122.27
7.697922346874322,23.691768877428572,122.08
7.6809264121837,23.639460769032336,121.88
7.663312443504327,23.58525054760351,121.69
7.645080440836205,23.529138213142097,121.49
7.625921387184959,23.4701727091318,121.3
7.606144299544963,23.40930509208891,121.1
7.585749177916215,23.346535362013427,120.91
7.564427005304344,23.28091246238906,120.71
7.542486798703723,23.21338744973211,120.52
7.519928558114352,23.143960324042563,120.32
7.496443266541855,23.07168002880413,120.13
7.472648957974984,22.998448677049403,119.93
7.447618581430613,22.921413099229493,119.74
7.422279187891868,22.84342646489329,119.55
7.396012743369998,22.762586661008207,119.35
7.369128264859378,22.679844744090527,119.16
7.341625752360007,22.595200714140258,118.97
7.313505205871887,22.5086545711574,118.78
7.284457608400642,22.419255258625654,118.58
7.255100993935022,22.328904889577615,118.39
7.224817328486276,22.235701350980687,118.2
7.1939156290487825,22.140595699351174,118.01
7.162395895622537,22.043587934689068,117.82
7.129949111213167,21.943727000478077,117.63
7.097193309809422,21.84291500975079,117.44
7.063819474416929,21.740200905990918,117.25
7.02951858804131,21.634633632682153,117.06
6.994908684671315,21.528115302857096,116.87
6.959371730318197,21.418743803483153,116.68
6.923525758970703,21.308421247592914,116.49
6.8867527366400845,21.195245522153794,116.3
6.84967069731509,21.081118740198374,116.11
6.811970624001346,20.965089845210365,115.92
6.773343499704478,20.84620778067347,115.74
