x,y,z
0.0,0.0,128.22
0.023183275787912384,-0.005780239851562862,128.22
0.046394690151886776,-0.011567495438098116,128.23
0.06966432225943772,-0.017369266338369348,128.23
0.09301934039090094,-0.02319232636545335,128.24
0.11649370489669614,-0.029045142785696115,128.26
0.14010099991699113,-0.03493110250563603,128.27
0.16389265112527857,-0.04086302738573989,128.29
0.1878783614788212,-0.04684333664496367,128.31
0.21209694280667007,-0.05288170715913138,128.33
0.23657750398061347,-0.058985396585111004,128.36
0.2613394509151769,-0.06515924336081452,128.38
0.2864215954394114,-0.07141292436206594,128.42
0.31184334346784254,-0.07775127802677723,128.45
0.33764350682952127,-0.08418398123077239,128.48
0.36384149143897315,-0.09071587241196342,128.52
0.39047610912524927,-0.0973566284461743,128.56
0.4175667658028751,-0.10411108777131703,128.61
0.4451522733009017,-0.11098892726321559,128.65
0.47324233457659176,-0.11799256614082597,128.7
0.5018854644162591,-0.12513410049892815,128.75
0.5311010687344294,-0.13241836877543414,128.81
0.5609085534456281,-0.13985020940825596,128.86
0.5913564333361688,-0.14744171849217352,128.92
0.6224641143205772,-0.15519773446509888,128.98
0.6542510023133788,-0.163123095764944,129.05
0.6867559091436247,-0.17122747926753284,129.11
0.7200079436831032,-0.17951814262973348,129.18
0.7540168088890769,-0.18799750507050184,129.25
0.7888407225051224,-0.19668008190357392,129.32
0.8244796845312398,-0.20556587312894972,129.4
0.8609725067964799,-0.2146645556224532,129.47
0.8983482981726313,-0.22398338704095241,129.55
0.9366264645742194,-0.23352720582235933,129.63
0.9758264119157697,-0.2433008504045859,129.71
1.015996654983596,-0.25331641688241213,129.8
1.0572342233503256,-0.26359809744539797,129.88
1.099345057870704,-0.2740975077144236,129.97
1.1426202472626135,-0.28488722425816876,130.06
1.186865732380799,-0.29591886269751366,130.15
1.2322755723705154,-0.3072408074115781,130.25
1.2787527376591359,-0.3188288662108022,130.34
1.326394257819287,-0.3307072312847459,130.44
1.3752001328509698,-0.34287590263340917,130.54
1.4251703627541836,-0.35533488025679205,130.64
1.4763049475289287,-0.36808416415489453,130.74
1.52879794632046,-0.3811721387068365,130.84
1.5824552999835226,-0.3945504195334982,130.95
1.637374038090744,-0.4082431988244394,131.05
1.693651190214752,-0.42227466876922015,131.16
1.751286756355546,-0.4366448293678404,131.27
1.810183706940499,-0.4513294884307402,131.38
1.8704390715422383,-0.4663528381474796,131.49
1.9321498797333918,-0.48173907070761846,131.6
1.9952191019413315,-0.4974639939215968,131.72
2.059646738166058,-0.5135276077894149,131.83
2.1256268475528257,-0.5299782966901923,131.95
2.1929653709563794,-0.5467676762448092,132.06
2.2617593379493477,-0.5639199386428256,132.18
2.3321057781043577,-0.5814592760738015,132.3
2.4038106322761537,-0.599337304158617,132.41
2.477164989182619,-0.6176265994659519,132.53
2.5519747896784986,-0.6362787776166863,132.65
2.6282400337637917,-0.6552938386108201,132.77
2.7061547805837542,-0.6747201668274735,132.89
2.785622000565758,-0.6945335700770862,133.01
2.866544664137176,-0.7147098561700985,133.13
2.9491168304432636,-0.7352974094856303,133.26
3.0332414699113928,-0.7562720378341214,133.38
3.118918582541563,-0.7776337412155722,133.5
3.206148168333775,-0.7993825196299823,133.62
3.2950272568606565,-0.8215425652669118,133.74
3.3854588185495795,-0.8440896859368009,133.87
3.4774428534005435,-0.8670238816396494,133.99
3.5710763909861774,-0.8903693445650174,134.11
3.666262401733853,-0.9141018825233448,134.23
3.763097915216197,-0.9382456877041916,134.35
3.861485901860583,-0.9627765679179978,134.47
3.961426361667011,-0.9876945231647637,134.6
4.0629192946354795,-1.0129995534444889,134.72
4.166061730338618,-1.0387158509467336,134.84
4.270756639203799,-1.0648192234819378,134.96
4.37700402123102,-1.0913096710501013,135.08
4.4849009059929115,-1.1182113858407845,135.19
4.594253234344215,-1.145475983474867,135.31
4.705158035857562,-1.173127656141909,135.43
4.81761531053295,-1.2011664038419105,135.54
4.931528028797752,-1.2295680343853115,135.66
5.0469932202245955,-1.258356739961672,135.77
5.1640108848134805,-1.287532520570992,135.89
5.28248399299178,-1.3170711840237115,136.0
5.4024125447594935,-1.3469727303198302,136.11
5.5236995105439926,-1.3772129672697888,136.22
5.646538949490534,-1.4078402792527067,136.33
5.770833832026489,-1.438830474079024,136.44
5.89648712857923,-1.470159359559181,136.55
6.0234988391487585,-1.5018269356931777,136.65
6.151868963735073,-1.5338332024810137,136.76
6.2816945319108015,-1.5662023521122492,136.86
6.412781484530688,-1.5988860002077643,136.96
6.545129821594734,-1.631884146767559,137.06
6.678933602248194,-1.6652451761707532,137.16
6.813901737773185,-1.698896511848667,137.25
6.950131257742335,-1.7328623459908603,137.35
7.087622162155643,-1.7671426785973332,137.44
7.226277421440484,-1.8017133174785258,137.53
7.366194065169482,-1.836598454823998,137.62
7.507178034197385,-1.8717497062546298,137.71
7.649423387669446,-1.9072154561495411,137.8
7.79273606644041,-1.942947320129612,137.88
7.937116070510278,-1.9789452981948423,137.96
8.082563399879051,-2.0152093903452326,138.04
8.229175084119353,-2.051763788770342,138.12
8.376660034513305,-2.0885359169014923,138.19
8.525309339778788,-2.125598351307361,138.27
8.67483191119792,-2.16287851541927,138.34
8.825324778343326,-2.2004006014267783,138.41
8.97669091164238,-2.2381404171403267,138.48
9.129027340667713,-2.2761221547494745,138.54
9.282237035846693,-2.3143216220646616,138.6
9.436222967606692,-2.352714626896329,138.66
9.591082165520342,-2.391325361434036,138.72
9.746620570442385,-2.4301054412986627,138.78
9.90283818237282,-2.469054866490209,138.83
10.060026090029531,-2.5082462135773556,138.88
10.21818429341252,-2.5476794825601017,138.93
10.376342496795507,-2.5871127515428474,138.97
10.53547099590477,-2.626787942421193,139.02
10.69556979074031,-2.666705055195138,139.06
10.856638881302125,-2.7068640898646827,139.09
11.01770797186394,-2.747023124534228,139.13
11.178777062425755,-2.787182159203773,139.16
11.340816448713847,-2.8275831157689173,139.19
11.503826130728214,-2.868225994229661,139.22
11.665865517016305,-2.908626950794806,139.24
11.829845494756949,-2.9495117511511495,139.26
11.993825472497592,-2.9903965515074935,139.28
12.157805450238236,-3.031281351863837,139.3
12.32178542797888,-3.072166152220181,139.31
12.486735701445799,-3.113292874472125,139.32
12.651685974912718,-3.1544195967240682,139.33
12.817606544105914,-3.195788240871612,139.34
12.982556817572833,-3.236914963123555,139.34
13.148477386766029,-3.2782836072710984,139.34
13.314397955959222,-3.319652251418641,139.34
13.48031852515242,-3.3610208955661847,139.33
13.64526879861934,-3.402147617818128,139.32
13.811189367812533,-3.443516261965671,139.31
13.977109937005729,-3.4848849061132143,139.3
14.143030506198926,-3.526253550260758,139.28
14.30895107539212,-3.5676221944083006,139.26
14.474871644585315,-3.608990838555844,139.24
14.64079221377851,-3.6503594827033874,139.21
14.80574248724543,-3.6914862049553308,139.18
14.97069276071235,-3.732612927207274,139.15
15.13564303417927,-3.773739649459218,139.12
15.300593307646189,-3.8148663717111613,139.08
15.464573285386832,-3.8557511720675053,139.04
15.628553263127474,-3.896635972423849,139.0
15.791562945141841,-3.937278850884593,138.95
15.954572627156212,-3.9779217293453377,138.9
16.11758230917058,-4.0185646078060815,138.85
16.27962169545867,-4.058965564371226,138.8
16.440690786020483,-4.0991245990407705,138.74
16.6017598765823,-4.139283633710316,138.68
16.761858671417837,-4.179200746484261,138.62
16.921957466253378,-4.219117859258207,138.56
17.080115669636367,-4.258551128240953,138.49
17.238273873019352,-4.297984397223697,138.42
17.395461780676065,-4.337175744310844,138.35
17.552649688332775,-4.376367091397991,138.27
17.707897004536935,-4.415074594693937,138.2
