x,y,z
1.6850193117847994,0.6468183121343126,131.27
1.7416876436731794,0.6685712466717124,131.38
1.7996629881586557,0.6908258963384756,131.49
1.859038703283878,0.7136180979295567,131.6
1.9197214310061959,0.7369120146500011,131.72
1.9817111713256101,0.7607076464998092,131.83
2.04519464032742,0.7850766670688896,131.95
2.1099851219263255,0.8099474027673333,132.06
2.1761759741649773,0.8353556903900952,132.18
2.2438605550860244,0.8613373667321296,132.3
2.3128521486041675,0.8878207582035271,132.41
2.383430828847356,0.9149133751891518,132.53
2.4554098797302903,0.9425435440990946,132.65
2.5287893012529703,0.9707112649333551,132.77
2.603755809500696,0.9994882112818428,132.89
2.6802160464308162,1.0288385463496028,133.01
2.758076654000683,1.0587264333416808,133.13
2.837524348295595,1.089223545847986,133.26
2.9184657712729023,1.1202940470735636,133.38
3.000900922932605,1.1519379370184135,133.5
3.0848298032747037,1.1841552156825361,133.62
3.1703457703418474,1.2169817198608857,133.74
3.257355466091387,1.2503816127585077,133.87
3.345858890523321,1.284354894375402,133.99
3.4359494016803014,1.3189374015065236,134.11
3.527533641519677,1.3540932973569175,134.23
3.6207049680840973,1.3898584187215384,134.35
3.7153700233309137,1.426196928805432,134.47
3.8115288072601254,1.463108827608598,134.6
3.9091813198717325,1.500594115131036,134.72
4.008420919208385,1.5386886281677017,134.84
4.109154247227434,1.5773565299236398,134.96
4.211381303928877,1.61659782039885,135.08
4.315195447355366,1.6564483363882876,135.19
4.4204099614216,1.6968364043020427,135.31
4.527118204170231,1.7377978609350706,135.43
4.635320175601256,1.7793327062873707,135.54
4.744922517672028,1.821405103563989,135.66
4.856018588425195,1.86405088955988,135.77
4.968608387860757,1.907270064275043,135.89
5.082598557936066,1.9510267909145245,136.0
5.19798909865112,1.9953210694783234,136.11
5.31468665196327,2.0401170631714862,136.22
5.4328779339578155,2.085486445583921,136.33
5.552469586592107,2.131393379920674,136.44
5.673368251823495,2.1778020293867906,136.55
5.7955739296519795,2.22471239398227,136.65
5.919086620077559,2.2721244737071133,136.76
6.043999681142885,2.320074105356275,136.86
6.170126396762655,2.3684896153398447,136.96
6.297466766936874,2.4173710036578235,137.06
6.4262075077508385,2.4667899439001206,137.16
6.5560685450766,2.516638925681872,137.25
6.687143236956806,2.566953785798032,137.35
6.819431583391459,2.617734524248601,137.44
6.952840226337909,2.6689453042386244,137.53
7.0874625238388065,2.720621962563057,137.62
7.22311175980885,2.772692825631989,137.71
7.35997465033334,2.82522956703533,137.8
7.497864479326976,2.878160513183171,137.88
7.636781246789759,2.9314856640755114,137.96
7.776724952721691,2.9852050197123523,138.04
7.917788955165418,3.039354416888647,138.12
8.059693179992992,3.093826345219533,138.19
8.202717701332364,3.148728315089873,138.27
8.346582445055583,3.2039528161148034,138.34
8.491380769205298,3.2595356850892796,138.41
8.637019315738861,3.3154410852183465,138.48
8.783591442698922,3.3717048532969587,138.54
8.93100379204283,3.4282911525301616,138.6
9.079163005727937,3.4851641461230005,138.66
9.22816244179689,3.542359670870431,138.72
9.377815384164391,3.5998060531825424,138.78
9.52812183283044,3.6575032930593356,138.83
9.679361861922988,3.7155589008856746,138.88
9.831535471442033,3.7739728766615586,138.93
9.983709080961075,3.8323868524374425,138.97
10.136816270906618,3.8911591961628718,139.02
10.290857041278654,3.950289907837846,139.06
10.44583139207719,4.009778987462366,139.09
10.600805742875727,4.069268067086886,139.13
10.755780093674263,4.128757146711406,139.16
10.911688024899295,4.188604594285471,139.19
11.068529536550823,4.2488104098090815,139.22
11.224437467775855,4.308657857383146,139.24
11.382212559853883,4.369222040856302,139.26
11.539987651931911,4.429786224329458,139.28
11.697762744009937,4.490350407802613,139.3
11.855537836087965,4.550914591275769,139.31
12.014246508592489,4.61183714269847,139.32
12.172955181097013,4.672759694121171,139.33
12.332597434028036,4.734040613493418,139.34
12.49130610653256,4.794963164916119,139.34
12.65094835946358,4.856244084288366,139.34
12.810590612394602,4.917525003660612,139.34
12.970232865325624,4.9788059230328585,139.33
13.12894153783015,5.0397284744555595,139.32
13.28858379076117,5.101009393827805,139.31
13.448226043692191,5.162290313200052,139.3
13.607868296623213,5.223571232572299,139.28
13.767510549554235,5.284852151944545,139.26
13.927152802485255,5.346133071316791,139.24
14.086795055416278,5.4074139906890375,139.21
14.245503727920802,5.4683365421117385,139.18
14.404212400425326,5.5292590935344395,139.15
14.56292107292985,5.59018164495714,139.12
14.721629745434374,5.651104196379841,139.08
14.879404837512402,5.7116683798529975,139.04
15.037179929590428,5.772232563326153,139.0
15.194021441241958,5.832438378849763,138.95
15.35086295289349,5.892644194373375,138.9
15.507704464545018,5.952850009896985,138.85
15.66361239577005,6.01269745747105,138.8
15.818586746568586,6.072186537095569,138.74
15.97356109736712,6.13167561672009,138.68
16.12760186773916,6.190806328395063,138.62
16.2816426381112,6.249937040070039,138.56
16.433816247630244,6.308351015845923,138.49
16.585989857149283,6.366764991621806,138.42
16.737229886241835,6.424820599448146,138.35
16.88846991533438,6.482876207274484,138.27
17.037842783573932,6.540215079201732,138.2
17.187215651813485,6.5975539511289805,138.12
17.334721359200042,6.654176087157138,138.03
17.4822270665866,6.710798223185295,137.95
17.627865613120164,6.7667036233143625,137.86
17.773504159653726,6.8226090234434285,137.77
17.917275545334295,6.877797687673405,137.67
18.060113350588367,6.932627983953836,137.58
18.202017575415944,6.987099912284721,137.48
18.34298821981702,7.041213472666062,137.38
18.483025283791598,7.0949686650978565,137.28
18.621195186913187,7.148007121630562,137.17
18.758431509608275,7.2006872102137205,137.06
18.894734251876866,7.253008930847335,136.95
19.029169833292464,7.304613915581857,136.84
19.161738253855063,7.35550216441729,136.73
19.29430667441767,7.406390413252724,136.61
19.42407435370078,7.45620355823952,136.49
19.55384203298389,7.506016703226317,136.37
19.68080897098751,7.554754744364477,136.25
19.806842328564635,7.603134417553093,136.12
19.931942105715258,7.651155722792164,135.99
20.055174722012886,7.698460292132142,135.87
20.17654017745752,7.745048125573031,135.73
20.296038472049165,7.790919223114829,135.6
20.413669605787813,7.836073584757538,135.47
20.530367159099963,7.8808695784507,135.33
20.64519755155912,7.924948836244773,135.19
20.75816078316528,7.968311358139753,135.05
20.870190434344945,8.01131551208519,134.9
20.97941934424512,8.053244562181991,134.76
21.086781093292295,8.0944568763797,134.61
21.193209261912976,8.135310822627865,134.46
21.296836689254167,8.175089665027393,134.31
21.399530536168857,8.214510139477376,134.16
21.499423641804057,8.252855510078723,134.01
21.597449586586265,8.29048414478098,133.86
21.694541950941975,8.32775441153369,133.7
21.78883357401819,8.363949574437765,133.54
21.881258036241412,8.39942800144275,133.38
21.971815337611645,8.434189692548644,133.22
22.060505478128878,8.468234647755448,133.06
22.14639487736662,8.501204499113616,132.9
22.231350696177863,8.533815982522238,132.73
22.31350577370962,8.565352362082225,132.56
22.393793690388378,8.596172005743119,132.4
22.472214446214146,8.626274913504925,132.23
22.547834460760416,8.655302717418095,132.06
22.6215873144537,8.683613785432174,131.89
22.69347300729398,8.711208117547162,131.72
22.76349153928127,8.73808571376306,131.54
22.830709329989066,8.76388820613032,131.37
22.89605995984387,8.788973962598492,131.19
22.95954342884568,8.813342983167573,131.02
23.020226156568,8.836636899888017,130.84
23.079041723437324,8.859214080709371,130.66
23.135056549027155,8.880716157682087,130.48
23.19013779419049,8.901859866705262,130.3
23.241484717647836,8.921570103930252,130.12
23.291898060678687,8.9409219732057,129.94
23.339510662430044,8.959198738632509,129.76
23.384322522901908,8.976400400210684,129.57
23.427267222520783,8.992885325889768,129.39
23.46834476128666,9.008653515669762,129.2
23.50662155877304,9.023346601601117,129.02
23.543031195406435,9.037322951633385,128.83
23.57757367118683,9.050582565766561,128.65
23.609315405687735,9.062767076051102,128.46
23.63825639890915,9.073876482487005,128.27
23.66533023127757,9.08426915302382,128.08
23.690536902792992,9.093945087661544,127.89
23.712942833028922,9.102545918450629,127.71
23.734415182838358,9.11078838129017,127.51
23.752153210941806,9.117597372331533,127.32
23.76802407819226,9.123689627473802,127.13
23.781094204163217,9.128706778767436,126.94
23.790430008428192,9.13229045826289,126.75
23.797898651840168,9.135157401859251,126.55
23.802566553972653,9.136949241606978,126.36
23.80350013439915,9.137307609556524,126.17
23.802566553972653,9.136949241606978,125.97
23.79883223226667,9.135515769808798,125.78
23.79136358885469,9.132648826212435,125.58
23.78202778458972,9.129065146716982,125.39
23.76989123904525,9.124406363372893,125.19
23.7540203717948,9.118314108230622,125.0
23.736282343691354,9.111505117189262,124.8
23.716677154734914,9.10397939024881,124.61
23.69427122449898,9.095378559459723,124.42
23.66999813341005,9.086060992771545,124.22
23.643857881468133,9.076026690184278,124.03
23.614916888246718,9.064917283748374,123.83
23.58410873417231,9.053091141413379,123.64
23.55143341924491,9.040548263179293,123.44
23.515957363038016,9.026930281096572,123.25
23.478614145978128,9.01259556311476,123.05
23.43847018763875,8.997185741284312,122.86
23.396459068446372,8.981059183554773,122.66
23.35164720797451,8.9638575219766,122.47
23.30496818664965,8.945939124499334,122.27
23.256422004471794,8.927303991122978,122.08
23.20507508101445,8.907593753897986,121.88
23.151860996704105,8.887166780773905,121.69
23.09677975154077,8.86602307175073,121.49
23.038897765097946,8.843804258878922,121.3
22.979148617802124,8.820868710108023,121.1
22.917532309653307,8.797216425438034,120.91
22.853115260225,8.772489036919408,120.71
22.7868310499437,8.747044912501693,120.52
22.718679678809405,8.720884052184886,120.32
22.647727566395616,8.693648088019442,120.13
22.57584187355533,8.666053755904453,119.93
22.50022185900906,8.637025951991284,119.74
22.423668264036287,8.607639780128569,119.55
22.34431392778403,8.577178504417219,119.35
22.26309243067877,8.546000492806778,119.16
22.180003772720518,8.514105745297247,118.97
22.095047953909276,8.481494261888624,118.78
22.007291393818537,8.447807674631367,118.58
21.918601253301304,8.413762719424563,118.39
21.827110371504578,8.378642660369122,118.2
21.73375232885486,8.342805865414594,118.01
21.638527125352145,8.306252334560973,117.82
21.540501180569937,8.268623699858717,117.63
21.44154165536123,8.230636697206913,117.44
21.340714969299537,8.191932958656022,117.25
21.237087541958346,8.152154116256494,117.06
21.132526534190657,8.112016905907419,116.87
21.02516478514348,8.07080459170971,116.68
20.916869455669808,8.029233909562455,116.49
20.80577338491664,7.986588123566564,116.3
20.693743733736973,7.943583969621129,116.11
20.579846921704316,7.899863079776602,115.92
20.463149368392166,7.855067086083439,115.74
20.345518234653518,7.809912724440731,115.55
20.226953520488372,7.764399994848478,115.36
20.105588065043737,7.71781216140759,115.18
19.982355448746105,7.670507592067609,114.99
19.85818925202198,7.622844654778085,114.8
19.732155894444855,7.574464981589468,114.62
19.605188956441236,7.525726940451308,114.43
19.47635485758462,7.476272163414056,114.25
19.345653597875017,7.426100650477715,114.07
19.21308517731241,7.3752124016422815,113.88
19.079583176323315,7.323965784857304,113.7
18.945147594907713,7.27236080012278,113.52
18.808844852639123,7.220039079489166,113.33
18.671608529944034,7.167358990906008,113.15
18.53250504639595,7.113962166423757,112.97
18.392467982421373,7.060206973991963,112.79
18.250563757593795,7.005735045661077,112.61
18.107725952339727,6.950904749380647,112.43
17.963954566659158,6.89571608515067,112.25
17.81924960055209,6.840169052971148,112.07
17.672677473592028,6.783905284892536,111.89
17.52610534663197,6.727641516813924,111.71
17.377666058818914,6.670661012836222,111.53
17.22829319057936,6.6133221409089735,111.35
17.07798674191331,6.555624901032179,111.18
16.926746712820766,6.497569293205841,111.0
16.77457310330172,6.439155317429957,110.82
16.622399493782677,6.3807413416540735,110.65
16.46835872341064,6.321610629979099,110.47
16.314317953038604,6.262479918304124,110.29
16.158410021813566,6.202632470730059,110.12
16.002502090588532,6.1427850231559935,109.94
15.846594159363503,6.082937575581929,109.77
15.688819067285475,6.022373392108773,109.59
15.531043975207448,5.961809208635617,109.42
15.37326888312942,5.901245025162461,109.25
15.214560210624898,5.840322473739761,109.07
15.054917957693876,5.779041554367514,108.9
14.895275704762854,5.717760634995267,108.73
14.735633451831832,5.656479715623021,108.56
14.575057618474315,5.59484042830123,108.39
14.414481785116795,5.533201140979438,108.21
14.25297237133278,5.4712034857081004,108.04
14.092396537975262,5.40956419838631,107.87
13.930887124191244,5.347566543114972,107.7
13.769377710407229,5.2855688878436355,107.53
13.607868296623213,5.223571232572299,107.36
13.4454253024127,5.161215209351416,107.19
13.283915888628682,5.099217554080079,107.03
13.122406474844666,5.0372198988087415,106.86
12.96089706106065,4.975222243537405,106.69
12.799387647276637,4.913224588266068,106.52
12.637878233492621,4.851226932994732,106.35
12.476368819708604,4.789229277723394,106.19
12.314859405924588,4.727231622452058,106.02
12.154283572567069,4.665592335130266,105.85
11.993707739209551,4.603953047808473,105.69
11.833131905852033,4.542313760486683,105.52
11.67348965292101,4.481032841114436,105.36
11.51384739998999,4.41975192174219,105.19
11.354205147058968,4.358471002369943,105.03
11.195496474554444,4.297548450947242,104.86
11.036787802049918,4.236625899524541,104.7
10.879012709971892,4.176061716051385,104.54
10.722171198320362,4.115855900527775,104.37
10.565329686668832,4.055650085004165,104.21
10.4094217554438,3.9958026374300992,104.05
10.253513824218768,3.9359551898560343,103.89
10.098539473420232,3.8764661102315143,103.72
9.944498703048192,3.8173353985565392,103.56
9.791391513102651,3.7585630548311104,103.4
9.639217903583607,3.700149079055226,103.24
9.487044294064566,3.6417351032793426,103.08
9.335804264972017,3.583679495453004,102.92
9.185871248476566,3.526125602756028,102.76
9.036685096322314,3.4688584044186896,102.6
8.888245808509259,3.4118779004409867,102.45
8.740833459165351,3.355291601207784,102.29
8.59435469024794,3.2990636699241263,102.13
8.448809501757026,3.2431941065900136,101.97
8.30429125173526,3.187718748000401,101.82
8.16079994018264,3.132637594155289,101.66
8.018335567099166,3.0779506450546763,101.5
7.87699149052749,3.0236937374935176,101.35
7.736674352424961,2.969831034676859,101.19
7.597570868876877,2.916434210194609,101.04
7.459494323797941,2.863431590456859,100.89
7.322631433273452,2.8108948490535184,100.73
7.186888839260758,2.7587881491896313,100.58
7.052359899802512,2.7071473276601536,100.43
6.919044614898711,2.6559723844650844,100.28
6.786849626506708,2.6052274828094704,100.13
6.65605500875445,2.5550201330781737,99.976
6.5263806875139885,2.5052428248863317,99.827
6.3980133788706235,2.455967231823853,99.678
6.270953082824354,2.407193353890737,99.529
6.145199799375181,2.358921191086985,99.381
6.0207535285231035,2.3111507434125964,99.234
5.8976142702681225,2.2638820108675715,99.087
5.775875382652887,2.2171508302468643,98.941
5.655350149592099,2.170885527960566,98.796
5.536318645213706,2.1251936143935404,98.652
5.418500795389759,2.0799675791609236,98.508
5.302176674248208,2.0353149326475792,98.365
5.187159565703752,1.9911640012635978,98.222
5.073636185841692,1.9475864585988893,98.081
4.961419818576729,1.9045106310635442,97.94
4.850603821951512,1.8619723554525174,97.8
4.741281554008689,1.8200074685607623,97.661
4.633266298662963,1.7785442967983713,97.522
4.526744771999631,1.7376545137552524,97.385
4.421623615976047,1.6973022826364517,97.248
4.317902830592208,1.6574876034419688,97.112
4.215675773890764,1.6182463129667584,96.977
4.114849087829067,1.5795425744158662,96.843
4.015516130449764,1.5414122245842459,96.71
3.9175835437102076,1.503819426676944,96.578
3.8210513276103972,1.46676418069396,96.447
3.7260128401929817,1.4302823234302482,96.317
3.6323747234153125,1.3943380180908547,96.188
3.5402303353200386,1.3589671014707336,96.06
3.449486317864511,1.3241337367749304,95.933
3.3601426710487288,1.2898379240034452,95.807
3.272292752915342,1.2561154999512325,95.682
3.1859365634643506,1.222966464618292,95.558
3.1008873866104554,1.1903191444147152,95.435
3.0173319384389563,1.1582452129304108,95.314
2.935270218949852,1.126744670165379,95.193
2.854515512057844,1.0957458425297104,95.074
2.7752545338482317,1.0653204036133144,94.956
2.697393926278365,1.0354325166212364,94.839
2.6209336893482442,1.0060821815534762,94.724
2.5457804650152194,0.9772335616150797,94.609
2.4721209693645902,0.9489583303959555,94.496
2.399861844353707,0.9212206511011493,94.385
2.3289097319399197,0.8939846869357064,94.274
2.2593579901658782,0.8672862746945815,94.165
2.191206619031582,0.8411254143777745,94.057
2.1243622604943826,0.815466269190331,93.951
2.058918272596929,0.7903446759272055,93.846
1.9947812972965708,0.7657247977934433,93.743
1.9319513345933093,0.7416066347890445,93.641
1.8704283844871434,0.7179901869140093,93.54
1.8102124469780743,0.6948754541683374,93.441
1.7513035220661006,0.672262436552029,93.343
1.6936082517085738,0.6501152972701294,93.247
1.6372199939481427,0.6284698731175933,93.153
1.582045390742158,0.6072903272994661,93.06
1.5281778001332695,0.5866124966107022,92.968
1.4755238640788273,0.5664005442563472,92.878
1.423990224536182,0.5466186334414467,92.79
1.3736702395479827,0.527302600960955,92.703
1.3245639091142298,0.5084524468148722,92.619
1.2765778751922736,0.4900323342082437,92.535
1.229712137782114,0.4720422631410696,92.454
1.1839666968837512,0.45448223361334994,92.374
1.139341552497185,0.43735224562508457,92.296
1.0958367046224153,0.42065229917627356,92.219
1.053265437174143,0.4043107206770079,92.144
1.0118144662376674,0.38839918371719656,92.072
0.9713904337703384,0.372881851501885,92.0
0.9319653323593615,0.357747972992587,91.931
0.8934924829834119,0.34297962979182517,91.864
0.8559718856424893,0.3285768218995995,91.798
0.819375532923799,0.31452879827742375,91.734
0.783684753218811,0.3008283915663069,91.672
0.7488808749189954,0.28746843440725817,91.612
0.7149265548072921,0.2744345920822956,91.554
0.6818031212751714,0.2617196972324283,91.498
0.6494919027141033,0.24931658249866548,91.444
0.6179555559070278,0.2372109131630252,91.391
0.587175409245415,0.22539552186651668,91.341
0.5571141195122051,0.21385607389115802,91.292
0.5277623509031331,0.20258898555745375,91.246
0.49908276020113906,0.19157992214742214,91.201
0.4710380041891632,0.18081454894308133,91.159
0.4436187470629403,0.17028928226493584,91.118
0.41678764560541076,0.1599897873950039,91.08
0.3905073565995145,0.14990172961530368,91.043
0.3647592084367217,0.1400179415668443,91.009
0.33951519370423733,0.1303276722111394,90.976
0.31473796918500163,0.12081658683020711,90.946
0.29040886327048454,0.1114775180650566,90.918
0.2664811969393613,0.10229254751821056,90.892
0.24293629858310184,0.09325450783067807,90.868
0.21973682498464636,0.08434906428447735,90.845
0.19685476873119995,0.07556546584112203,90.825
0.17426212240996766,0.06689296146212577,90.808
0.15192154280388964,0.058317216429506734,90.792
0.12980502250017092,0.04982747970477856,90.778
0.10787521828175166,0.04140941656995946,90.767
0.0861097242183959,0.03305442619426033,90.757
0.06447213067347025,0.024748532227648896,90.75
0.042930695912473824,0.016479550159840636,90.744
0.021453678200905695,0.008235295480551004,90.741
7.892302209522044e-06,3.0295709718660603e-06,90.74
-0.021437807333655245,-0.008229203225408733,90.741
-0.04291482504522337,-0.01647345790469837,90.744
-0.0644571933866463,-0.02474279834045617,90.75
-0.08609478693157194,-0.0330486923070676,90.757
-0.10785654667322171,-0.04140224921096855,90.767
-0.12978635089164098,-0.04982031234578766,90.778
-0.1519028711953597,-0.058310049070515825,90.792
-0.17424345080143774,-0.06688579410313486,90.808
-0.19683609712267003,-0.07555829848213114,90.825
-0.21971815337611644,-0.08434189692548645,90.845
-0.2429176269745719,-0.09324734047168716,90.868
-0.2664625253308313,-0.10228538015921963,90.892
-0.2903901916619546,-0.11147035070606567,90.918
-0.31472863338073664,-0.12081300315071165,90.946
-0.3395058578999724,-0.13032408853164393,90.976
-0.36474987263245673,-0.14001435788734887,91.009
-0.39049802079524953,-0.14989814593580825,91.043
-0.4167689739968808,-0.159982620036013,91.08
-0.4436094112586753,-0.17028569858544038,91.118
-0.47102866838489815,-0.18081096526358584,91.159
-0.49906408859260915,-0.19157275478843122,91.201
-0.5277530150988682,-0.20258540187795832,91.246
-0.5571047837079403,-0.21385249021166255,91.292
-0.587156737636885,-0.22538835450752576,91.341
-0.6179462201027628,-0.23720732948352977,91.391
-0.6494732311055733,-0.24930941513967456,91.444
-0.6817937854709064,-0.26171611355293284,91.498
-0.7149172190030272,-0.2744310084028001,91.554
-0.7488715391147304,-0.28746485072776273,91.612
-0.783675417414546,-0.3008248078868115,91.672
-0.8193661971195341,-0.3145252145979283,91.734
-0.8559625498382244,-0.3285732382201041,91.798
-0.8934831471791469,-0.34297604611232974,91.864
-0.9319559965550966,-0.35774438931309155,91.931
-0.9713904337703384,-0.372881851501885,92.0
-1.0118144662376674,-0.38839918371719656,92.072
-1.053265437174143,-0.4043107206770079,92.144
-1.0958367046224153,-0.42065229917627356,92.219
-1.139341552497185,-0.43735224562508457,92.296
-1.1839666968837512,-0.45448223361334994,92.374
-1.229712137782114,-0.4720422631410696,92.454
-1.2765778751922736,-0.4900323342082437,92.535
-1.3245639091142298,-0.5084524468148722,92.618
-1.3736702395479827,-0.527302600960955,92.703
-1.423990224536182,-0.5466186334414467,92.79
-1.4755238640788273,-0.5664005442563472,92.878
-1.5281778001332695,-0.5866124966107022,92.968
-1.582138748784808,-0.6073261640944206,93.06
-1.6372199939481427,-0.6284698731175933,93.153
-1.6936082517085738,-0.6501152972701294,93.247
-1.7513035220661006,-0.672262436552029,93.343
-1.8102124469780743,-0.6948754541683374,93.441
-1.8704283844871434,-0.7179901869140093,93.54
-1.9319513345933093,-0.7416066347890445,93.641
-1.9947812972965708,-0.7657247977934433,93.743
-2.058918272596929,-0.7903446759272055,93.846
-2.124455618537032,-0.8155021059852855,93.951
-2.191206619031582,-0.8411254143777745,94.058
-2.2594513482085277,-0.867322111489536,94.165
-2.329003089982569,-0.8940205237306609,94.274
-2.399861844353707,-0.9212206511011493,94.385
-2.4722143274072397,-0.9489941671909099,94.496
-2.5458738230578692,-0.9772693984100341,94.609
-2.6209336893482442,-1.0060821815534762,94.724
-2.697393926278365,-1.0354325166212364,94.839
-2.775347891890881,-1.0653562404082688,94.956
-2.8546088701004937,-1.095781679324665,95.074
-2.935270218949852,-1.126744670165379,95.193
-3.0174252964816057,-1.1582810497253653,95.314
-3.1009807446531052,-1.1903549812096699,95.435
-3.1860299215070005,-1.2230023014132467,95.558
-3.2723861109579913,-1.256151336746187,95.682
-3.360329387134028,-1.2899095975933543,95.807
-3.4495796759071604,-1.3241695735698849,95.933
-3.540323693362688,-1.359002938265688,96.06
-3.632468081457962,-1.3943738548858091,96.188
-3.7261061982356316,-1.4303181602252029,96.317
-3.8211446856530467,-1.4668000174889144,96.447
-3.917676901752857,-1.5038552634718985,96.578
-4.015609488492414,-1.5414480613792005,96.71
-4.115035803914366,-1.579614248005775,96.844
-4.215862489976063,-1.6183179865566673,96.978
-4.318089546677507,-1.6575592770318779,97.112
-4.421810332061346,-1.6973739562263606,97.248
-4.526931488084932,-1.7377261873451617,97.385
-4.6334530147482615,-1.7786159703882802,97.522
-4.741468270093988,-1.8200791421506717,97.661
-4.850790538036811,-1.8620440290424263,97.8
-4.961606534662029,-1.9045823046534536,97.94
-5.0738229019269925,-1.9476581321887985,98.081
-5.187439639831701,-1.9912715116484614,98.222
-5.302363390333507,-2.035386606237488,98.365
-5.4187808695177075,-2.0800750895457867,98.508
-5.536505361299005,-2.1252652879834493,98.652
-5.655630223720048,-2.1709930383454297,98.796
-5.776062098738188,-2.2172225038367737,98.942
-5.897894344396072,-2.263989521252435,99.088
-6.021033602651053,-2.3112582537974604,99.234
-6.14547987350313,-2.359028701471849,99.381
-6.271233156952302,-2.4073008642756006,99.529
-6.398386811041222,-2.4561105790036706,99.678
-6.526660761641937,-2.5053503352711948,99.827
-6.656335082882399,-2.5551276434630372,99.977
-6.787223058677307,-2.605370829989288,100.13
-6.91932468902666,-2.6560798948499484,100.28
-7.052639973930461,-2.707254838045017,100.43
-7.187168913388708,-2.758895659574495,100.58
-7.3229115074014,-2.8110023594383815,100.73
-7.45986775596854,-2.863574937636677,100.89
-7.597944301047477,-2.9165775573744273,101.04
-7.737047784595559,-2.9699743818566766,101.2
-7.877364922698089,-3.0238370846733353,101.35
-8.018802357312415,-3.0781298290294483,101.51
-8.161266730395887,-3.1328167781300613,101.66
-8.304758041948508,-3.187897931975174,101.82
-8.449276291970275,-3.2433732905647865,101.97
-8.594821480461189,-3.299242853898899,102.13
-8.7413002493786,-3.3554707851825567,102.29
-8.888712598722508,-3.4120570844157596,102.45
-9.037151886535563,-3.469037588393462,102.6
-9.186431396732464,-3.5263406235257557,102.76
-9.336737845398513,-3.584037863402549,102.92
-9.487977874491062,-3.642093471228888,103.08
-9.639217903583607,-3.700149079055226,103.24
-9.79232509352915,-3.7589214227806558,103.4
-9.945432283474691,-3.817693766506085,103.56
-10.099473053846728,-3.8768244781810592,103.72
-10.254447404645264,-3.9363135578055792,103.89
-10.4094217554438,-3.9958026374300992,104.05
-10.566263267095328,-4.0560084529537095,104.21
-10.722171198320362,-4.115855900527775,104.37
-10.879946290398388,-4.176420084000931,104.54
-11.037721382476416,-4.236984267474087,104.7
-11.19643005498094,-4.297906818896788,104.86
-11.355138727485466,-4.358829370319489,105.03
-11.51384739998999,-4.41975192174219,105.19
-11.67348965292101,-4.481032841114436,105.36
-11.83406548627853,-4.5426721284362275,105.52
-11.993707739209551,-4.603953047808473,105.69
-12.155217152993567,-4.665950703079811,105.85
-12.315792986351086,-4.7275899904016025,106.02
-12.477302400135102,-4.78958764567294,106.19
-12.637878233492621,-4.851226932994732,106.35
-12.799387647276637,-4.913224588266068,106.52
-12.961830641487149,-4.975580611486951,106.69
-13.123340055271166,-5.037578266758287,106.86
-13.284849469055182,-5.099575922029625,107.03
-13.446358882839197,-5.1615735773009614,107.2
-13.608801877049709,-5.223929600521844,107.36
-13.770311290833726,-5.2859272557931805,107.53
-13.931820704617742,-5.347924911064518,107.7
-14.093330118401758,-5.4099225663358546,107.87
-14.253905951759277,-5.471561853657646,108.04
-14.415415365543293,-5.533559508928984,108.22
-14.57599119890081,-5.5951987962507745,108.39
-14.73656703225833,-5.656838083572566,108.56
