x,y,z
0.0,0.0,128.22
-0.023802079921506077,-0.002082412161469798,128.22
-0.04763304948925682,-0.004167351839479279,128.23
-0.07152379073889305,-0.0062575208620536185,128.23
-0.09550219712196137,-0.008355359589989751,128.24
-0.11960313545289497,-0.010463918474283847,128.26
-0.14384055245746713,-0.012584417695334372,128.27
-0.16826724645467675,-0.014721476507506952,128.29
-0.1928931793915047,-0.016875966468229062,128.31
-0.21775819905587465,-0.019051373807210614,128.33
-0.2428921912887294,-0.02125031319673403,128.36
-0.26831507998403076,-0.023474527751654272,128.38
-0.2940667129297024,-0.025727503701681236,128.42
-0.3201670140197061,-0.02801098416166988,128.45
-0.3466558310419656,-0.030328455361330112,128.48
-0.3735530878904427,-0.032681660415516886,128.52
-0.40089863235306117,-0.03507408555394011,128.56
-0.4287123883237827,-0.03750747389145472,128.61
-0.45703420359053104,-0.039985311657770646,128.65
-0.48587404010028706,-0.04250847041031535,128.7
-0.5152817075879553,-0.04508130793622622,128.75
-0.5452771299474978,-0.047705567350358205,128.81
-0.5758802310728763,-0.050382991767566276,128.86
-0.6071408206989952,-0.05311793897498779,128.92
-0.6390788227198165,-0.05591215208747771,128.98
-0.6717141610293021,-0.05876737421989099,129.05
-0.7050866834153756,-0.06168709160193754,129.11
-0.7392262757189798,-0.0646739189058998,129.18
-0.7741428998870955,-0.06772872768920521,129.25
-0.8098963276016082,-0.07085674729641867,129.32
-0.846486558862518,-0.07405797772754016,129.4
-0.8839534414577486,-0.07733590521227958,129.47
-0.9223268612282426,-0.08069314442291937,129.55
-0.9616267420679621,-0.0841314384743145,129.63
-1.0018730078708686,-0.08765253048131989,129.71
-1.0431154683718666,-0.09126077823107293,129.8
-1.0854537430407658,-0.0949648972978484,129.88
-1.1286885929379478,-0.09874745653309679,129.97
-1.1731188764728395,-0.10263460265964233,130.06
-1.2185453547058231,-0.10660890452893555,130.15
-1.2651672665765168,-0.11068779328952597,130.25
-1.3128849926151116,-0.1148625533671388,130.34
-1.3617981522914162,-0.11914190033604881,130.44
-1.411906745605431,-0.12352583419625601,130.54
-1.463210772557156,-0.12801435494776042,130.64
-1.5157102331465908,-0.13260746259056203,130.74
-1.569604366313354,-0.1373225882732103,130.84
-1.6246939331178278,-0.14214230084715582,130.95
-1.6810785530298207,-0.14707531588667327,131.05
-1.738857845519142,-0.15213034896603744,131.16
-1.7980318105857915,-0.15730740008524835,131.27
-1.8585008287599605,-0.1625977536700312,131.38
-1.9203645195114578,-0.16801012529466078,131.49
-1.983722502310093,-0.17355323053341185,131.6
-2.048475157686056,-0.17921835381200962,131.72
-2.1146224856393485,-0.18500549513045414,131.83
-2.182363725109587,-0.1909320856372949,131.95
-2.251499637157154,-0.19698069418398237,132.06
-2.3221298412518587,-0.20316003634479135,132.18
-2.394353956863511,-0.2094788276939966,132.3
-2.4679727450524904,-0.2159196370830485,132.41
-2.5432850642282263,-0.22250861123477148,132.53
-2.6200916754511,-0.22922831900061594,132.65
-2.698392578721111,-0.23607876038058184,132.77
-2.7783870129778783,-0.24307736652321882,132.89
-2.859975358751592,-0.250215421854252,133.01
-2.9430579965724437,-0.2574842107994067,133.13
-3.0278341653800513,-0.26490116450723245,133.26
-3.114204245704606,-0.2724575674034544,133.38
-3.2021682375461067,-0.28015341948807265,133.5
-3.291726140904555,-0.2879887207610871,133.62
-3.382977575249759,-0.2959721867967726,133.74
-3.4758229211119094,-0.3040951020208544,133.87
-3.570262178491007,-0.31235746643333234,133.99
-3.6663949668568603,-0.3207679956084814,134.11
-3.7641216667396606,-0.32931797397202667,134.23
-3.8635418976092164,-0.3380161170982429,134.35
-3.9645560399957196,-0.3468537094128555,134.47
-4.067164093899169,-0.3558307509158643,134.6
-4.171366059319566,-0.36494724160726927,134.72
-4.277261555726718,-0.3742118970613454,134.84
-4.384750963650818,-0.38361600170381777,134.96
-4.493834283091864,-0.3931595555346863,135.08
-4.604611133519667,-0.4028512741282259,135.19
-4.716882275994606,-0.41267372633588695,135.31
-4.830747329986492,-0.4226356277319443,135.43
-4.946206295495325,-0.43273697831639785,135.54
-5.063159553051296,-0.4429690625149729,135.66
-5.181706722124215,-0.4533405959019443,135.77
-5.301847802714079,-0.4638515784773119,135.89
-5.423483175351081,-0.474493294666801,136.0
-5.546612840035221,-0.48526574447041154,136.11
-5.671137177296689,-0.4961602123138688,136.22
-5.797255426075104,-0.5071941293457223,136.33
-5.924867966900656,-0.5183587799916973,136.44
-6.053875180303538,-0.5296454486775191,136.55
-6.184277066283747,-0.5410541354031876,136.65
-6.316073624841286,-0.5525848401687028,136.76
-6.449364475445961,-0.5642462785483394,136.86
-6.583950379158155,-0.576021019393548,136.96
-6.71983133597787,-0.5879090627043286,137.06
-6.857206584844722,-0.5999278396292307,137.16
-6.995777267349283,-0.61205120344543,137.25
-7.135643002961364,-0.6242878697272012,137.35
-7.2768037916809645,-0.6366378384745444,137.44
-7.419160014038274,-0.6490923941131846,137.53
-7.562811289503105,-0.6616602522173971,137.62
-7.707558379135835,-0.6743239816386317,137.71
-7.853600521876086,-0.6871010135254385,137.8
-8.000738478784235,-0.6999739167292676,137.88
-8.148972249860288,-0.7129426912501191,137.96
-8.29830183510424,-0.7260073370879931,138.04
-8.448826853985903,-0.7391765698171642,138.12
-8.600248448095849,-0.7524242427148083,138.19
-8.752865475843505,-0.7657765025037496,138.27
-8.906379078819443,-0.7792072024611637,138.34
-9.060888876493472,-0.7927250581613254,138.41
-9.216295249395785,-0.8063213540299602,138.48
-9.372697816996189,-0.8200048056413425,138.54
-9.529996959824874,-0.8337666974211977,138.6
-9.688093058412035,-0.8475983137952511,138.66
-9.847085732227479,-0.8615083703377774,138.72
-10.006775742331584,-0.8754794359002269,138.78
-10.167163088724354,-0.8895115104825999,138.83
-10.328546629815218,-0.9036307408077207,138.88
-10.490926365604173,-0.9178371268755889,138.93
-10.653306101393127,-0.9320435129434572,138.97
-10.816682031880173,-0.9463370547540731,139.02
-10.98105415706531,-0.9607177523074367,139.06
-11.14642247694854,-0.975185605603548,139.09
-11.31179079683177,-0.9896534588996593,139.13
-11.477159116715,-1.0041213121957706,139.16
-11.643523631296322,-1.0186763212346295,139.19
-11.810884340575734,-1.033318486016236,139.22
-11.977248855157056,-1.047873495055095,139.24
-12.145605759134561,-1.0626028155794491,139.26
-12.313962663112067,-1.0773321361038035,139.28
-12.48231956708957,-1.0920614566281577,139.3
-12.650676471067076,-1.1067907771525118,139.31
-12.820029569742672,-1.1216072534196138,139.32
-12.98938266841827,-1.1364237296867157,139.33
-13.159731961791959,-1.1513273616965654,139.34
-13.329085060467555,-1.1661438379636673,139.34
-13.499434353841243,-1.1810474699735167,139.34
-13.669783647214931,-1.1959511019833662,139.34
-13.84013294058862,-1.2108547339932159,139.33
-14.009486039264218,-1.2256712102603178,139.32
-14.179835332637905,-1.2405748422701672,139.31
-14.350184626011593,-1.255478474280017,139.3
-14.520533919385283,-1.2703821062898666,139.28
-14.69088321275897,-1.285285738299716,139.26
-14.861232506132659,-1.3001893703095655,139.24
-15.031581799506348,-1.3150930023194152,139.21
-15.200934898181945,-1.329909478586517,139.18
-15.370287996857542,-1.344725954853619,139.15
-15.539641095533138,-1.359542431120721,139.12
-15.708994194208735,-1.3743589073878226,139.08
-15.87735109818624,-1.389088227912177,139.04
-16.045708002163746,-1.4038175484365312,139.0
