x,y,z
0.0,0.0,128.22
-0.01659747244537682,0.017187185849491395,128.22
-0.033215089983496954,0.03439523255319261,128.23
-0.04987438702384463,0.05164643964491414,128.23
-0.06659481400079269,0.06896094863906548,128.24
-0.08340068395730721,0.08636393642865846,128.26
-0.1003017221105746,0.10386547377089785,128.27
-0.11733474535422923,0.12150368567520158,128.29
-0.13450670027197564,0.13928576553957303,128.31
-0.15184537319863223,0.15724048695602577,128.33
-0.16937160388531272,0.17538943011856994,128.36
-0.18709928549942634,0.19374698182321232,128.38
-0.20505620437579142,0.21234191566196645,128.42
-0.22325625368181715,0.23118861843083913,128.45
-0.24172721975232186,0.25031586372184383,128.48
-0.2604829957547148,0.2697380383309874,128.52
-0.27955136802381425,0.2894839158502834,128.56
-0.2989462297270295,0.30956788307573857,128.61
-0.3186953671991788,0.3300187135993664,128.65
-0.3388057270239667,0.3508436008191703,128.7
-0.3593120421199163,0.3720785117251673,128.75
-0.3802282056544367,0.3937378331133641,128.81
-0.40156811079493715,0.4158359517797675,128.86
-0.42336649045994046,0.43840883471439435,128.92
-0.4456372378168559,0.4614708687132515,128.98
-0.46839424603309265,0.48503644057234574,129.05
-0.49166530144346904,0.5091343238836905,129.11
-0.5154712437990989,0.5337860988412961,129.18
-0.5398190196836867,0.5589989588431659,129.25
-0.5647503085994602,0.58481606427732,129.32
-0.5902651105464192,0.6112374151437587,129.4
-0.616391211859382,0.6382917850344954,129.47
-0.6431494522894625,0.6660007541435402,129.55
-0.6705537250040701,0.6943787092669,129.63
-0.6986179231706136,0.7234400372005815,129.71
-0.7273767797076159,0.7532207049346016,129.8
-0.7568997604521234,0.7837926464489943,129.88
-0.7870479337300439,0.8150119937836918,129.97
-0.8180296970525152,0.8470945488787957,130.06
-0.8497061187454454,0.8798964437742381,130.15
-0.8822161304829266,0.913561546430087,130.25
-0.9154902664279125,0.9480179228663085,130.34
-0.9495979924174492,0.9833375070629362,130.44
-0.9845393084515368,1.0195202990199703,130.54
-1.0203142145301753,1.056566298737411,130.64
-1.0569227106533643,1.0944755062152578,130.74
-1.094503728495196,1.1333917894135788,130.84
-1.1329183363815787,1.1731712803723062,130.95
-1.172236000149558,1.2138859130714739,131.05
-1.2125261856361798,1.2556076214911156,131.16
