x,y,z
0.0,0.0,128.22
-0.01882794093592541,0.014709999629955953,128.22
-0.03767873418370542,0.029437853442696352,128.23
-0.05657680807670182,0.044202646943956286,128.23
-0.07554422691601562,0.05902161865504488,128.24
-0.09460857107802305,0.07391631672759853,128.26
-0.11378087271327458,0.0888953604222718,128.27
-0.1331028963917114,0.10399137979725695,128.29
-0.15258252222086957,0.11921053146730722,128.31
-0.17225127063089338,0.13457744189143564,128.33
-0.19213278194439096,0.150110580913902,128.36
-0.21224281637643452,0.16582226176421283,128.38
-0.23261289435716828,0.1817371109013811,128.42
-0.2532587761016644,0.19786744155491331,128.45
-0.27421198204006714,0.2142378801838226,128.48
-0.2954882723874486,0.23086074001761533,128.52
-0.31711916757395314,0.24776064751530466,128.56
-0.33912042781465285,0.26494991590639705,128.61
-0.36152357353969194,0.2824531716499055,128.65
-0.38433648485660654,0.30027657136058333,128.7
-0.40759856230307695,0.31845089811219673,128.75
-0.43132556609417533,0.3369884651342523,128.81
-0.4555332564449739,0.35590158565625657,128.86
-0.4802610338931528,0.3752210427519757,128.92
-0.5055246586537843,0.3949591496509163,128.98
-0.5313398909419406,0.4151282195825849,129.05
-0.5577382511877657,0.4357528790059944,129.11
-0.584743379713868,0.45685159776540474,129.18
-0.6123631566277837,0.47843053247556905,129.25
-0.640644862574729,0.5005266228250069,129.32
-0.6695884975547038,0.5231398688137184,129.4
-0.6992255819978526,0.5462948969007163,129.47
-0.7295797562267835,0.5700101769302607,129.55
-0.7606667804565688,0.594298022131858,129.63
-0.7925024149022803,0.6191707457350145,129.71
-0.8251260601015986,0.6446591308134968,129.8
-0.8586165171298842,0.6708247435148372,129.88
-0.892816183836416,0.6975444515439708,129.97
-0.9279614634472758,0.7250029533434952,130.06
-0.9638947538117424,0.7530771166183453,130.15
-1.000773657080537,0.7818900736635861,130.25
-1.038519372178299,0.8113802583316851,130.34
-1.077210700180389,0.8416092367701749,130.44
-1.1168476410868071,0.8725770089790555,130.54
-1.1574301948975534,0.904283574958327,130.64
-1.1989583616126276,0.9367289347079891,130.74
-1.2415897433827512,0.9700362205231071,130.84
-1.285166738057203,1.004082300108616,130.95
-1.3297681467113434,1.0389287396120483,131.05
-1.3754727704205334,1.0746371051809365,131.16
-1.4222806091847726,1.1112073968152807,131.27
-1.4701128619287005,1.148578048367548,131.38
-1.519048329727678,1.1868106259852715,131.49
-1.5691658136570656,1.2259666958159834,131.6
-1.6203865126415022,1.2659846917121511,131.72
-1.672710426680989,1.306864613673775,131.83
-1.726295157926246,1.3487295939959196,131.95
-1.7809831042265525,1.3914565003835202,132.06
-1.8368530666572689,1.4351068989841094,132.18
-1.8939838462937566,1.4797423559452199,132.3
-1.952217840985293,1.5252397389717858,132.41
-2.011791453957961,1.5717837465064055,132.53
-2.0725470830610395,1.6192512462540138,132.65
-2.134484728294528,1.6676422382146106,132.77
-2.197761991809148,1.717079854683261,132.89
-2.262300072529538,1.7675025295124323,133.01
-2.3280201693803386,1.8188486965545922,133.13
-2.395079884512271,1.8712414881048058,133.26
-2.4634004168499737,1.9246193380155405,133.38
-2.5329817663934473,1.9789822462867959,133.5
-2.603823933142692,2.0343302129185727,133.62
-2.676005718173067,2.090724804058403,133.74
-2.749448320409214,2.1481044535587546,133.87
-2.824151739851131,2.206469161419627,133.99
-2.9001947775741796,2.265880493788553,134.11
-2.977498632502999,2.326276884518,134.23
-3.05614210571295,2.3877198997555005,134.35
-3.1360463961286715,2.450147973353522,134.47
-3.217211503750164,2.513561105312065,134.6
-3.2996374285774266,2.577959295631129,134.72
-3.3834029716858214,2.6434041104582464,134.84
-3.4684293319999875,2.7098339836458853,134.96
-3.554716509519923,2.7772489151940447,135.08
-3.6423433053209906,2.845710471250258,135.19
-3.731152117252468,2.9150955195194594,135.31
-3.8212217463897162,2.985465626149182,135.43
-3.9125521927327354,3.0568207911394256,135.54
-4.005064655206164,3.129099448342658,135.66
-4.098837934885364,3.2023631639064116,135.77
-4.1938720317703355,3.276611937830686,135.89
-4.290088144785717,3.351784203967949,136.0
-4.387486273931507,3.4278799623182,136.11
-4.485987618132347,3.5048376467339075,136.22
-4.585749779538958,3.5827803895101358,136.33
-4.686693957075979,3.6616466244993524,136.44
-4.78874134966805,3.7413747855540254,136.55
-4.89189195731517,3.821964872674154,136.65
-4.996145780017339,3.903416885859739,136.76
-5.101581618849918,3.985792391258312,136.86
-5.208041871662187,4.068968256574808,136.96
-5.315526538454143,4.152944481809228,137.06
-5.424193221376511,4.237844199256636,137.16
-5.533805517203206,4.323482710474435,137.25
-5.644442227009589,4.409921581610157,137.35
-5.756103350795661,4.497160812663804,137.44
-5.868710087486062,4.58513883748784,137.53
-5.982341238156152,4.6739172222298,137.62
-6.096839200655208,4.763372834594619,137.71
-6.2123615771339535,4.85362880687736,137.8
-6.328750765441667,4.944562006782959,137.88
-6.446006765578346,5.036172434311417,137.96
-6.564129577543994,5.128460089462734,138.04
-6.683198002413969,5.221486538384441,138.12
-6.802975636962192,5.315067082633941,138.19
-6.923698884414742,5.409386420653832,138.27
-7.045131341545538,5.504259854001516,138.34
-7.16735180942994,5.599748948824525,138.41
-7.290281486992589,5.695792138975328,138.48
-7.413999175308844,5.7924509906014565,138.54
-7.538426073303345,5.889663937555377,138.6
-7.663483379900732,5.987369413689559,138.66
-7.789249896176366,6.085628985151534,138.72
-7.915568019979522,6.1843195196462375,138.78
-8.042437751310205,6.2834410171736685,138.83
-8.170095493394495,6.3831781761764255,138.88
-8.29854124623239,6.483530996654508,138.93
-8.426986999070285,6.58388381713259,138.97
-8.556220762661788,6.684852299085998,139.02
-8.686242537006896,6.786436442514731,139.06
-8.817052322105612,6.88863624741879,139.09
-8.94786210720433,6.99083605232285,139.13
-9.078671892303046,7.093035857226909,139.16
-9.210269688155368,7.195851323606295,139.19
-9.342655494761296,7.299282451461004,139.22
-9.474253290613618,7.40209791784039,139.24
-9.607427107973155,7.506144707170426,139.26
-9.740600925332691,7.6101914965004624,139.28
-9.873774742692227,7.714238285830498,139.3
-10.006948560051763,7.818285075160534,139.31
-10.140910388164906,7.922947525965896,139.32
-10.274872216278048,8.027609976771258,139.33
-10.409622055144798,8.132888089051946,139.34
-10.543583883257941,8.237550539857308,139.34
-10.678333722124691,8.342828652137996,139.34
-10.813083560991439,8.448106764418682,139.34
-10.94783339985819,8.55338487669937,139.33
-11.081795227971332,8.658047327504732,139.32
-11.216545066838082,8.76332543978542,139.31
-11.35129490570483,8.868603552066107,139.3
-11.486044744571581,8.973881664346795,139.28
-11.620794583438329,9.079159776627483,139.26
-11.755544422305078,9.18443788890817,139.24
-11.890294261171828,9.289716001188859,139.21
-12.024256089284972,9.39437845199422,139.18
-12.158217917398114,9.499040902799582,139.15
-12.292179745511257,9.603703353604944,139.12
-12.426141573624399,9.708365804410306,139.08
-12.559315390983937,9.812412593740342,139.04
-12.69248920834347,9.916459383070377,139.0
-12.8248750149494,10.019890510925087,138.95
-12.957260821555332,10.1233216387798,138.9
-13.08964662816126,10.22675276663451,138.85
-13.22124442401358,10.329568233013894,138.8
-13.352054209112296,10.431768037917953,138.74
-13.482863994211014,10.533967842822014,138.68
-13.612885768556122,10.635551986250746,138.62
-13.742907542901232,10.737136129679481,138.56
-13.871353295739128,10.837488950157564,138.49
-13.999799048577023,10.937841770635645,138.42
-14.127456790661313,11.037578929638402,138.35
-14.255114532745601,11.137316088641159,138.27
-14.381196253322678,11.235821924693264,138.2
-14.507277973899752,11.334327760745369,138.12
-14.631783672969615,11.431602273846824,138.03
-14.756289372039475,11.528876786948276,137.95
-14.879219049602126,11.624919977099081,137.86
-15.002148727164775,11.720963167249883,137.77
-15.12350238322021,11.815775034450034,137.67
-15.244068028522037,11.909971240174858,137.58
-15.36384566307026,12.00355178442436,137.48
-15.482835286864875,12.096516667198534,137.38
-15.601036899905882,12.188865888497382,137.28
-15.717662491439679,12.27998378684558,137.17
-15.833500072219865,12.370486023718453,137.06
-15.948549642246448,12.460372599115999,136.95
-16.062023190765814,12.549027851562892,136.84
-16.173920717777968,12.636451781059135,136.73
-16.285818244790125,12.723875710555381,136.61
-16.395351739541457,12.809452655625646,136.49
-16.504885234292793,12.895029600695914,136.37
-16.612054696783307,12.978759561340203,136.25
-16.718436148520215,13.061873860509166,136.12
-16.824029589503517,13.144372498202806,135.99
-16.9280470089796,13.225639812945792,135.87
-17.030488406948475,13.305675804738126,135.73
-17.131353783410134,13.38448047357981,135.6
-17.230643138364584,13.462053819470844,135.47
-17.329144482565425,13.53901150388655,135.33
-17.42606980525905,13.614737865351607,135.19
-17.521419106445464,13.689232903866012,135.05
-17.61598039687827,13.76311228090509,134.9
-17.708177655050257,13.835144673518194,134.76
-17.79879889171503,13.905945743180643,134.61
-17.888632117626198,13.976131151367769,134.46
-17.976101311276544,14.044469575128918,134.31
-18.062782494173284,14.11219233741474,134.16
-18.147099644809202,14.178068115274584,134.01
-18.22984077393791,14.242712570183778,133.86
-18.311793892313005,14.306741363617647,133.7
-18.391382978427284,14.368923172625538,133.54
-18.46939604303435,14.429873658682778,133.38
-18.545833086134202,14.489592821789367,133.22
-18.62069410772684,14.548080661945304,133.06
-18.693191097058662,14.604721517675268,132.9
-18.76490007563687,14.6607467119299,132.73
-18.834245021954263,14.71492492175856,132.56
-18.90201394676444,14.767871808636565,132.4
-18.968206850067407,14.819587372563921,132.23
-19.03203572110955,14.8694559520653,132.06
-19.094288570644483,14.918093208616027,131.89
-19.1549653986722,14.965499142216101,131.72
-19.2140662051927,15.011673752865526,131.54
-19.270802979452384,15.056001379088972,131.37
-19.325963732204855,15.09909768236177,131.19
-19.379548463450114,15.140962662683915,131.02
-19.43076916243455,15.180980658580083,130.84
-19.480413839911776,15.219767331525599,130.66
-19.527694485128176,15.256707020045138,130.48
-19.574187119590974,15.293031047089352,130.3
-19.617527711039344,15.326892428232263,130.12
-19.660080291734108,15.36013814789985,129.94
-19.70026884016805,15.391536883141457,129.76
-19.73809335634117,15.421088633957087,129.57
-19.774341851007083,15.44940906182207,129.39
-19.80901432416578,15.476498166736398,129.2
-19.84132276506365,15.501740287224749,129.02
-19.872055184454315,15.525751084762451,128.83
-19.901211582337762,15.5485305593495,128.65
-19.928003947960395,15.569463049510574,128.46
-19.952432281322203,15.588548555245668,128.27
-19.975284593176795,15.606402738030113,128.08
-19.99656088352418,15.623025597863906,127.89
-20.015473141610737,15.63780147327172,127.71
-20.033597388943694,15.65196168720421,127.51
-20.048569593262222,15.663659255235398,127.32
-20.061965776073535,15.674125500315935,127.13
-20.07299792662403,15.682744760970493,126.94
-20.080878034160097,15.68890137572375,126.75
-20.08718212018895,15.693826667526356,126.55
-20.091122173956983,15.696904974902983,126.36
-20.091910184710592,15.697520636378309,126.17
-20.091122173956983,15.696904974902983,125.97
-20.08797013094256,15.694442329001681,125.78
-20.081666044913707,15.689517037199076,125.58
-20.073785937377636,15.68336042244582,125.39
-20.063541797580747,15.675356823266585,125.19
-20.050145614769434,15.664890578186048,125.0
-20.03517341045091,15.653193010154862,124.8
-20.018625184625165,15.640264119173024,124.61
-19.999712926538603,15.625488243765206,124.42
-19.97922464694483,15.60948104540674,124.22
-19.957160345843842,15.592242524097623,124.03
-19.932732012482035,15.573157018362528,123.83
-19.90672765761301,15.55284018967678,123.64
-19.879147281236776,15.531292038040382,123.44
-19.849202872599722,15.507896901978008,123.25
-19.817682442455453,15.483270442964981,123.05
-19.783797980050362,15.456796999525977,122.86
-19.74833749613806,15.429092233136322,122.66
-19.71051297996494,15.399540482320692,122.47
-19.671112442284603,15.368757408554409,122.27
-19.630135883097054,15.336743011837475,122.08
-19.586795291648684,15.302881630694564,121.88
-19.5418786786931,15.267788926601,121.69
-19.4953860442303,15.231464899556785,121.49
-19.446529377506685,15.193293888086595,121.3
-19.396096689275858,15.153891553665753,121.1
-19.34408797953781,15.11325789629426,120.91
-19.289715237538946,15.07077725449679,120.71
-19.233766474032873,15.027065289748668,120.52
-19.17624168901958,14.982122002049895,120.32
-19.11635287174547,14.935331729925144,120.13
-19.05567604371775,14.887925796325067,119.93
-18.991847172675605,14.83805721682369,119.74
-18.927230290879855,14.787572975846986,119.55
-18.860249376823287,14.735241750444306,119.35
-18.7916924412595,14.681679202090974,119.16
-18.7215594841885,14.626885330786989,118.97
-18.649850505610292,14.570860136532355,118.78
-18.57577749477126,14.512987957851744,118.58
-18.50091647317862,14.454500117695806,118.39
-18.42369141932516,14.39416529311389,118.2
-18.34489034396449,14.332599145581325,118.01
-18.264513247096602,14.269801675098108,117.82
-18.1817721179679,14.205157220188914,117.63
-18.098242978085583,14.139897103804394,117.44
-18.01313781669606,14.073405664469224,117.25
-17.925668623045713,14.005067240708076,117.06
-17.837411418641757,13.9361131554716,116.87
-17.746790181976987,13.865312085809151,116.68
-17.655380934558607,13.793895354671374,116.49
-17.561607654879406,13.720631639107621,116.3
-17.4670463644466,13.646752262068542,116.11
-17.37090905250658,13.571641562078812,115.92
-17.27240770830574,13.494683877663105,115.74
-17.173118353351292,13.417110531772071,115.55
