x,y,z
0.0,0.0,128.22
0.004148975908995968,0.023530011642720686,128.22
0.008302987615144277,0.04708858271027873,128.23
0.0124674182119526,0.0707062422430175,128.23
0.016647129848395614,0.09441056485802134,128.24
0.020848200210691663,0.1182360188266457,128.26
0.025073060373328078,0.1421963914574327,128.27
0.02933091368972121,0.16634387756129207,128.29
0.03362349664164773,0.19068832521575382,128.31
0.037957755156214315,0.21526912673093856,128.33
0.04233889867875097,0.24011582633943657,128.36
0.04677040017281103,0.2652481201963081,128.38
0.05125920556550118,0.2907054006116737,128.42
0.05580878782037476,0.3165073637405935,128.45
0.060426092864538435,0.34269340189318814,128.48
0.06511459366154555,0.36928321122451774,128.52
0.06988123613850279,0.39631618404470287,128.56
0.0747294932589635,0.42381201650880373,128.61
0.07966631095003433,0.4518101009269408,128.65
0.08469342569349196,0.48032028537664423,128.7
0.08981951989821974,0.5093918102455646,128.75
0.09504806652777101,0.5390443716887622,128.81
0.10038253854569912,0.5692976658612973,128.86
0.10583161836088739,0.6002009331508203,128.92
0.11139877893688918,0.6317738697123917,128.98
0.11708749323725783,0.6640361717010717,129.05
0.12290470718909999,0.6970272314269805,129.11
0.12885563023774568,0.7307765931227089,129.18
0.1349419988649716,0.7652941048657869,129.25
0.14117423196143775,0.800638855121395,129.32
0.1475523295271441,0.8368108438895334,129.4
0.15408323748919733,0.8738494634803224,129.47
0.16077216529292748,0.9117842581263528,129.55
0.16762258590188792,0.9506349239826845,129.63
0.1746379722796319,0.9904211572043776,129.71
0.1818270068350428,1.031192198179083,129.8
0.18920705438588734,1.0730465276821017,129.88
0.19674338529663213,1.1157871841628317,129.97
0.20448809402057722,1.1597096099471762,130.06
0.21240645092218927,1.204616843484533,130.15
0.22053318563700158,1.2507058463255043,130.25
0.22885093334724757,1.297878137694789,130.34
0.23737705887069382,1.3462321983676884,130.44
0.24611156220734043,1.3957680283442024,130.54
0.25505444335718735,1.4464856276243312,130.64
0.2642057023202346,1.4983849962080746,130.74
0.2736000687320155,1.5516630956460349,130.84
0.2832028129569968,1.60612296438761,130.95
0.293031299812945,1.661863083208101,131.05
0.303102894117627,1.718981932882809,131.16
0.3134175958710426,1.7774795134117343,131.27
0.3239580402554253,1.8372573440195752,131.38
0.3347415920885417,1.8984139054816334,131.49
0.3457856161881585,1.9610476785732098,131.6
0.35707274773650893,2.0250601825190033,131.72
0.36860298673359315,2.090451417319014,131.83
0.3804110628149444,2.1574183445238444,131.95
0.39246224634502935,2.2257640025828915,132.06
0.40477390214161474,2.295586872271457,132.18
0.4173633950224672,2.366985434364842,132.3
0.43019599535205333,2.439762727312444,132.41
0.44332379758367324,2.514214193440167,132.53
0.45671207208179365,2.5901428711974086,132.65
0.47036081884641434,2.6675487605841677,132.77
0.4843047675130689,2.7466288231510485,132.89
0.4985265532639904,2.8272845781227476,133.01
0.5130088112814124,2.9094175447239663,133.13
0.5277862712008682,2.993224684505305,133.26
0.5428415682045911,3.0786075166914637,133.38
0.558174702292581,3.1655660412824416,133.5
0.5737856734648381,3.254100258278239,133.62
0.5896918465391289,3.3443086484541573,133.74
0.6058758566976868,3.436092731034895,133.87
0.6223377039405118,3.5294525060204522,133.99
0.6390947530853707,3.6244864541861306,134.11
0.6561296393144965,3.721096094756628,134.23
0.6734597274456561,3.8193799085072464,134.35
0.6910676526610828,3.919239414662684,134.47
0.7089534149607767,4.020674613222941,134.6
0.7271170143447375,4.1236855041880185,134.72
0.7455758156307323,4.228370568333216,134.84
0.7643124540009941,4.334631324883234,134.96
0.783326929455523,4.442467773838071,135.08
0.8026366068120857,4.551978395973028,135.19
0.8222067564351486,4.662966229737504,135.31
0.8420547431424787,4.775529755906799,135.43
0.862180566934076,4.889668974480914,135.54
0.8825668629921736,5.005285404684547,135.66
0.9032309961345385,5.122477527293,135.77
0.9241729663611702,5.241245342306272,135.89
0.9453754088543025,5.361490368949063,136.0
0.9668383236139351,5.483212607221372,136.11
0.9885443458223013,5.6063135763478975,136.22
1.0105282051149347,5.730990237879244,136.33
1.0327725366740685,5.857144111040107,136.44
1.0552599756819359,5.984676715055188,136.55
1.0779905221385373,6.113588049924487,136.65
1.100964176043872,6.243878115648002,136.76
1.1241983022157074,6.375645393001035,136.86
1.1476581710185096,6.508692920432984,136.96
1.171343782452279,6.643020697943849,137.06
1.1952898661525486,6.7788256870842325,137.16
1.2194443276660187,6.915812445528231,137.25
1.2438245318104555,7.054079454051144,137.35
1.2684304785858596,7.193626712652974,137.44
1.293244803174464,7.334355740558419,137.53
1.3182848703940355,7.47636501854278,137.62
1.3435159506090404,7.619457585055454,137.71
1.3689727734550126,7.763830401647043,137.8
1.394620609296418,7.9092865067669464,137.88
1.4204594581332572,8.055825900415162,137.96
1.4464893199655302,8.203448582591692,138.04
1.4727275596110032,8.352253034071838,138.12
1.499122082616377,8.501943812529694,138.19
1.5257249834349507,8.652816360291164,138.27
1.5524841676134244,8.804575235030345,138.34
1.5794169999695653,8.957318917522537,138.41
1.6065061156856064,9.110948926992442,138.48
1.6337688795793146,9.26556374421536,138.54
1.6611879268329228,9.421064888415987,138.6
1.6887458926286647,9.577353878819023,138.66
1.7164601417843068,9.734529196199773,138.72
1.7442959446643158,9.89239387900763,138.78
1.7722533012686914,10.050947927242595,138.83
1.8003843060507343,10.210486783230573,138.88
1.828688959010444,10.371010446971564,138.93
1.8569936119701538,10.531534110712553,138.97
1.8854719131075302,10.693042582206555,139.02
1.9141238624225736,10.85553586145357,139.06
1.9429494599152841,11.019013948453596,139.09
1.9717750574079946,11.182492035453622,139.13
2.000600654900705,11.34597012245365,139.16
2.0295999005710823,11.510433017206688,139.19
2.0587727944191268,11.675880719712739,139.22
2.087772040089504,11.840343614465777,139.24
2.117118582115215,12.00677612472484,139.26
2.1464651241409265,12.173208634983904,139.28
2.175811666166638,12.339641145242966,139.3
2.205158208192349,12.50607365550203,139.31
2.2346783983957272,12.673490973514104,139.32
2.2641985885991054,12.84090829152618,139.33
2.2938924269801504,13.00931041729127,139.34
2.3234126171835285,13.176727735303345,139.34
2.3531064555645735,13.34512986106843,139.34
2.3828002939456185,13.513531986833518,139.34
2.412494132326664,13.681934112598606,139.33
2.442014322530042,13.849351430610682,139.32
2.471708160911087,14.01775355637577,139.31
2.501401999292132,14.186155682140855,139.3
2.5310958376731776,14.354557807905945,139.28
2.5607896760542226,14.522959933671032,139.26
2.5904835144352676,14.691362059436118,139.24
2.6201773528163126,14.859764185201207,139.21
2.6496975430196907,15.027181503213283,139.18
2.679217733223069,15.194598821225357,139.15
2.708737923426447,15.362016139237433,139.12
2.738258113629825,15.529433457249509,139.08
2.7676046556555365,15.695865967508572,139.04
2.796951197681248,15.862298477767634,139.0
2.826124091529292,16.027746180273684,138.95
2.8552969853773367,16.193193882779738,138.9
2.8844698792253807,16.35864158528579,138.85
2.913469124895758,16.523104480038825,138.8
2.942294722388468,16.68658256703885,138.74
2.971120319881179,16.850060654038877,138.68
2.9997722691962223,17.012553933285893,138.62
3.028424218511266,17.17504721253291,138.56
3.056728871470976,17.3355708762739,138.49
3.085033524430685,17.496094540014887,138.42
3.113164529212728,17.655633396002866,138.35
3.1412955339947706,17.815172251990845,138.27
3.1690792424214798,17.972741492472796,138.2
3.1968629508481885,18.13031073295475,138.12
3.2242993629195635,18.28591035793068,138.03
3.251735774990938,18.441509982906606,137.95
3.27882489070698,18.595139992376513,137.86
3.305914006423021,18.748770001846417,137.77
3.332655825783728,18.900430395810297,137.67
3.3592239969667683,19.051105982021163,137.58
3.385618519972142,19.20079676047902,137.48
3.411839394799848,19.34950273118386,137.38
3.4378866214498873,19.497223894135693,137.28
3.463586551744594,19.642975441581502,137.17
3.489112833861632,19.787742181274297,137.06
3.514465467801004,19.931524113214078,136.95
3.539470805385042,20.073336429647835,136.84
3.564128846613746,20.21317913057557,136.73
3.5887868878424505,20.353021831503305,136.61
3.612923984538154,20.489910109172,136.49
3.637061081233857,20.626798386840697,136.37
3.6606772333965596,20.760732241250356,136.25
3.6841197373815953,20.893681287907008,136.12
