x,y,z
0.0,4.8492,135.43
0.0,4.9651,135.54
0.0,5.0825,135.66
0.0,5.2015,135.77
0.0,5.3221,135.89
0.0,5.4442,136.0
0.0,5.5678,136.11
0.0,5.6928,136.22
0.0,5.8194,136.33
0.0,5.9475,136.44
0.0,6.077,136.55
0.0,6.2079,136.65
0.0,6.3402,136.76
0.0,6.474,136.86
0.0,6.6091,136.96
0.0,6.7455,137.06
0.0,6.8834,137.16
0.0,7.0225,137.25
0.0,7.1629,137.35
0.0,7.3046,137.44
0.0,7.4475,137.53
0.0,7.5917,137.62
0.0,7.737,137.71
0.0,7.8836,137.8
0.0,8.0313,137.88
0.0,8.1801,137.96
0.0,8.33,138.04
0.0,8.4811,138.12
0.0,8.6331,138.19
0.0,8.7863,138.27
0.0,8.9404,138.34
0.0,9.0955,138.41
0.0,9.2515,138.48
0.0,9.4085,138.54
0.0,9.5664,138.6
0.0,9.7251,138.66
0.0,9.8847,138.72
0.0,10.045,138.78
0.0,10.206,138.83
0.0,10.368,138.88
0.0,10.531,138.93
0.0,10.694,138.97
0.0,10.858,139.02
0.0,11.023,139.06
0.0,11.189,139.09
0.0,11.355,139.13
0.0,11.521,139.16
0.0,11.688,139.19
0.0,11.856,139.22
0.0,12.023,139.24
0.0,12.192,139.26
0.0,12.361,139.28
0.0,12.53,139.3
0.0,12.699,139.31
0.0,12.869,139.32
0.0,13.039,139.33
0.0,13.21,139.34
0.0,13.38,139.34
0.0,13.551,139.34
0.0,13.722,139.34
0.0,13.893,139.33
0.0,14.063,139.32
0.0,14.234,139.31
0.0,14.405,139.3
0.0,14.576,139.28
0.0,14.747,139.26
0.0,14.918,139.24
0.0,15.089,139.21
0.0,15.259,139.18
0.0,15.429,139.15
0.0,15.599,139.12
0.0,15.769,139.08
0.0,15.938,139.04
0.0,16.107,139.0
0.0,16.275,138.95
0.0,16.443,138.9
0.0,16.611,138.85
0.0,16.778,138.8
0.0,16.944,138.74
0.0,17.11,138.68
0.0,17.275,138.62
0.0,17.44,138.56
0.0,17.603,138.49
0.0,17.766,138.42
0.0,17.928,138.35
0.0,18.09,138.27
0.0,18.25,138.2
0.0,18.41,138.12
0.0,18.568,138.03
0.0,18.726,137.95
0.0,18.882,137.86
0.0,19.038,137.77
0.0,19.192,137.67
0.0,19.345,137.58
0.0,19.497,137.48
0.0,19.648,137.38
0.0,19.798,137.28
0.0,19.946,137.17
0.0,20.093,137.06
0.0,20.239,136.95
0.0,20.383,136.84
0.0,20.525,136.73
0.0,20.667,136.61
0.0,20.806,136.49
0.0,20.945,136.37
0.0,21.081,136.25
0.0,21.216,136.12
0.0,21.35,135.99
0.0,21.482,135.87
0.0,21.612,135.73
0.0,21.74,135.6
0.0,21.866,135.47
0.0,21.991,135.33
0.0,22.114,135.19
0.0,22.235,135.05
0.0,22.355,134.9
0.0,22.472,134.76
0.0,22.587,134.61
0.0,22.701,134.46
0.0,22.812,134.31
0.0,22.922,134.16
0.0,23.029,134.01
0.0,23.134,133.86
0.0,23.238,133.7
0.0,23.339,133.54
0.0,23.438,133.38
0.0,23.535,133.22
0.0,23.63,133.06
0.0,23.722,132.9
0.0,23.813,132.73
0.0,23.901,132.56
0.0,23.987,132.4
0.0,24.071,132.23
0.0,24.152,132.06
0.0,24.231,131.89
0.0,24.308,131.72
0.0,24.383,131.54
0.0,24.455,131.37
0.0,24.525,131.19
0.0,24.593,131.02
0.0,24.658,130.84
0.0,24.721,130.66
0.0,24.781,130.48
0.0,24.84,130.3
0.0,24.895,130.12
0.0,24.949,129.94
0.0,25.0,129.76
0.0,25.048,129.57
0.0,25.094,129.39
0.0,25.138,129.2
0.0,25.179,129.02
0.0,25.218,128.83
0.0,25.255,128.65
0.0,25.289,128.46
0.0,25.32,128.27
0.0,25.349,128.08
0.0,25.376,127.89
0.0,25.4,127.71
0.0,25.423,127.51
0.0,25.442,127.32
0.0,25.459,127.13
0.0,25.473,126.94
0.0,25.483,126.75
0.0,25.491,126.55
0.0,25.496,126.36
0.0,25.497,126.17
0.0,25.496,125.97
0.0,25.492,125.78
0.0,25.484,125.58
0.0,25.474,125.39
0.0,25.461,125.19
0.0,25.444,125.0
0.0,25.425,124.8
0.0,25.404,124.61
0.0,25.38,124.42
0.0,25.354,124.22
0.0,25.326,124.03
0.0,25.295,123.83
0.0,25.262,123.64
0.0,25.227,123.44
0.0,25.189,123.25
0.0,25.149,123.05
0.0,25.106,122.86
0.0,25.061,122.66
0.0,25.013,122.47
0.0,24.963,122.27
0.0,24.911,122.08
0.0,24.856,121.88
0.0,24.799,121.69
0.0,24.74,121.49
0.0,24.678,121.3
0.0,24.614,121.1
0.0,24.548,120.91
0.0,24.479,120.71
0.0,24.408,120.52
0.0,24.335,120.32
0.0,24.259,120.13
0.0,24.182,119.93
0.0,24.101,119.74
0.0,24.019,119.55
0.0,23.934,119.35
0.0,23.847,119.16
0.0,23.758,118.97
0.0,23.667,118.78
0.0,23.573,118.58
0.0,23.478,118.39
0.0,23.38,118.2
0.0,23.28,118.01
0.0,23.178,117.82
0.0,23.073,117.63
0.0,22.967,117.44
0.0,22.859,117.25
0.0,22.748,117.06
0.0,22.636,116.87
0.0,22.521,116.68
0.0,22.405,116.49
0.0,22.286,116.3
0.0,22.166,116.11
0.0,22.044,115.92
0.0,21.919,115.74
0.0,21.793,115.55
0.0,21.666,115.36
0.0,21.536,115.18
0.0,21.404,114.99
0.0,21.271,114.8
0.0,21.136,114.62
0.0,21.0,114.43
0.0,20.862,114.25
0.0,20.722,114.07
0.0,20.58,113.88
0.0,20.437,113.7
0.0,20.293,113.52
0.0,20.147,113.33
0.0,20.0,113.15
0.0,19.851,112.97
0.0,19.701,112.79
0.0,19.549,112.61
0.0,19.396,112.43
0.0,19.242,112.25
0.0,19.087,112.07
0.0,18.93,111.89
0.0,18.773,111.71
0.0,18.614,111.53
0.0,18.454,111.35
0.0,18.293,111.18
0.0,18.131,111.0
0.0,17.968,110.82
0.0,17.805,110.65
0.0,17.64,110.47
0.0,17.475,110.29
0.0,17.308,110.12
0.0,17.141,109.94
0.0,16.974,109.77
0.0,16.805,109.59
0.0,16.636,109.42
0.0,16.467,109.25
0.0,16.297,109.07
0.0,16.126,108.9
0.0,15.955,108.73
0.0,15.784,108.56
0.0,15.612,108.39
0.0,15.44,108.21
0.0,15.267,108.04
0.0,15.095,107.87
0.0,14.922,107.7
0.0,14.749,107.53
0.0,14.576,107.36
0.0,14.402,107.19
0.0,14.229,107.03
0.0,14.056,106.86
0.0,13.883,106.69
0.0,13.71,106.52
0.0,13.537,106.35
0.0,13.364,106.19
0.0,13.191,106.02
0.0,13.019,105.85
0.0,12.847,105.69
0.0,12.675,105.52
0.0,12.504,105.36
0.0,12.333,105.19
0.0,12.162,105.03
0.0,11.992,104.86
0.0,11.822,104.7
0.0,11.653,104.54
0.0,11.485,104.37
0.0,11.317,104.21
0.0,11.15,104.05
0.0,10.983,103.89
0.0,10.817,103.72
0.0,10.652,103.56
0.0,10.488,103.4
0.0,10.325,103.24
0.0,10.162,103.08
0.0,10.0,102.92
0.0,9.8394,102.76
0.0,9.6796,102.6
0.0,9.5206,102.45
0.0,9.3627,102.29
0.0,9.2058,102.13
0.0,9.0499,101.97
0.0,8.8951,101.82
0.0,8.7414,101.66
0.0,8.5888,101.5
0.0,8.4374,101.35
0.0,8.2871,101.19
0.0,8.1381,101.04
0.0,7.9902,100.89
0.0,7.8436,100.73
0.0,7.6982,100.58
0.0,7.5541,100.43
0.0,7.4113,100.28
0.0,7.2697,100.13
0.0,7.1296,99.976
0.0,6.9907,99.827
0.0,6.8532,99.678
0.0,6.7171,99.529
0.0,6.5824,99.381
0.0,6.4491,99.234
0.0,6.3172,99.087
0.0,6.1868,98.941
0.0,6.0577,98.796
0.0,5.9302,98.652
0.0,5.804,98.508
0.0,5.6794,98.365
0.0,5.5562,98.222
0.0,5.4346,98.081
0.0,5.3144,97.94
0.0,5.1957,97.8
0.0,5.0786,97.661
0.0,4.9629,97.522
0.0,4.8488,97.385
0.0,4.7362,97.248
0.0,4.6251,97.112
0.0,4.5156,96.977
0.0,4.4076,96.843
0.0,4.3012,96.71
0.0,4.1963,96.578
0.0,4.0929,96.447
0.0,3.9911,96.317
0.0,3.8908,96.188
0.0,3.7921,96.06
0.0,3.6949,95.933
0.0,3.5992,95.807
0.0,3.5051,95.682
0.0,3.4126,95.558
0.0,3.3215,95.435
0.0,3.232,95.314
0.0,3.1441,95.193
0.0,3.0576,95.074
0.0,2.9727,94.956
0.0,2.8893,94.839
0.0,2.8074,94.724
0.0,2.7269,94.609
0.0,2.648,94.496
0.0,2.5706,94.385
0.0,2.4946,94.274
0.0,2.4201,94.165
0.0,2.3471,94.057
0.0,2.2755,93.951
0.0,2.2054,93.846
0.0,2.1367,93.743
0.0,2.0694,93.641
0.0,2.0035,93.54
0.0,1.939,93.441
0.0,1.8759,93.343
0.0,1.8141,93.247
0.0,1.7537,93.153
0.0,1.6946,93.06
0.0,1.6369,92.968
0.0,1.5805,92.878
0.0,1.5253,92.79
0.0,1.4714,92.703
0.0,1.4188,92.619
0.0,1.3674,92.535
0.0,1.3172,92.454
0.0,1.2682,92.374
0.0,1.2204,92.296
0.0,1.1738,92.219
0.0,1.1282,92.144
0.0,1.0838,92.072
0.0,1.0405,92.0
0.0,0.99827,91.931
0.0,0.95706,91.864
0.0,0.91687,91.798
0.0,0.87767,91.734
0.0,0.83944,91.672
0.0,0.80216,91.612
0.0,0.76579,91.554
0.0,0.73031,91.498
0.0,0.6957,91.444
0.0,0.66192,91.391
0.0,0.62895,91.341
0.0,0.59675,91.292
0.0,0.56531,91.246
0.0,0.53459,91.201
0.0,0.50455,91.159
0.0,0.47518,91.118
0.0,0.44644,91.08
0.0,0.41829,91.043
0.0,0.39071,91.009
0.0,0.36367,90.976
0.0,0.33713,90.946
0.0,0.31107,90.918
0.0,0.28544,90.892
0.0,0.26022,90.868
0.0,0.23537,90.845
0.0,0.21086,90.825
0.0,0.18666,90.808
0.0,0.16273,90.792
0.0,0.13904,90.778
0.0,0.11555,90.767
0.0,0.092236,90.757
0.0,0.069059,90.75
0.0,0.045985,90.744
0.0,0.02298,90.741
0.0,8.4538e-06,90.74
0.0,-0.022963,90.741
0.0,-0.045968,90.744
0.0,-0.069043,90.75
0.0,-0.09222,90.757
0.0,-0.11553,90.767
0.0,-0.13902,90.778
0.0,-0.16271,90.792
0.0,-0.18664,90.808
0.0,-0.21084,90.825
0.0,-0.23535,90.845
0.0,-0.2602,90.868
0.0,-0.28542,90.892
0.0,-0.31105,90.918
0.0,-0.33712,90.946
0.0,-0.36366,90.976
0.0,-0.3907,91.009
0.0,-0.41828,91.043
0.0,-0.44642,91.08
0.0,-0.47517,91.118
0.0,-0.50454,91.159
0.0,-0.53457,91.201
0.0,-0.5653,91.246
0.0,-0.59674,91.292
0.0,-0.62893,91.341
0.0,-0.66191,91.391
0.0,-0.69568,91.444
0.0,-0.7303,91.498
0.0,-0.76578,91.554
0.0,-0.80215,91.612
0.0,-0.83943,91.672
0.0,-0.87766,91.734
0.0,-0.91686,91.798
0.0,-0.95705,91.864
0.0,-0.99826,91.931
0.0,-1.0405,92.0
0.0,-1.0838,92.072
0.0,-1.1282,92.144
0.0,-1.1738,92.219
0.0,-1.2204,92.296
0.0,-1.2682,92.374
0.0,-1.3172,92.454
0.0,-1.3674,92.535
0.0,-1.4188,92.618
0.0,-1.4714,92.703
0.0,-1.5253,92.79
0.0,-1.5805,92.878
0.0,-1.6369,92.968
0.0,-1.6947,93.06
0.0,-1.7537,93.153
0.0,-1.8141,93.247
0.0,-1.8759,93.343
0.0,-1.939,93.441
0.0,-2.0035,93.54
0.0,-2.0694,93.641
0.0,-2.1367,93.743
0.0,-2.2054,93.846
0.0,-2.2756,93.951
0.0,-2.3471,94.058
0.0,-2.4202,94.165
0.0,-2.4947,94.274
0.0,-2.5706,94.385
0.0,-2.6481,94.496
0.0,-2.727,94.609
0.0,-2.8074,94.724
0.0,-2.8893,94.839
0.0,-2.9728,94.956
0.0,-3.0577,95.074
0.0,-3.1441,95.193
0.0,-3.2321,95.314
0.0,-3.3216,95.435
0.0,-3.4127,95.558
0.0,-3.5052,95.682
0.0,-3.5994,95.807
0.0,-3.695,95.933
0.0,-3.7922,96.06
0.0,-3.8909,96.188
0.0,-3.9912,96.317
0.0,-4.093,96.447
0.0,-4.1964,96.578
0.0,-4.3013,96.71
0.0,-4.4078,96.844
0.0,-4.5158,96.978
0.0,-4.6253,97.112
0.0,-4.7364,97.248
0.0,-4.849,97.385
0.0,-4.9631,97.522
0.0,-5.0788,97.661
0.0,-5.1959,97.8
0.0,-5.3146,97.94
0.0,-5.4348,98.081
0.0,-5.5565,98.222
0.0,-5.6796,98.365
0.0,-5.8043,98.508
0.0,-5.9304,98.652
0.0,-6.058,98.796
0.0,-6.187,98.942
0.0,-6.3175,99.088
0.0,-6.4494,99.234
0.0,-6.5827,99.381
0.0,-6.7174,99.529
0.0,-6.8536,99.678
0.0,-6.991,99.827
0.0,-7.1299,99.977
0.0,-7.2701,100.13
0.0,-7.4116,100.28
0.0,-7.5544,100.43
0.0,-7.6985,100.58
0.0,-7.8439,100.73
0.0,-7.9906,100.89
0.0,-8.1385,101.04
0.0,-8.2875,101.2
0.0,-8.4378,101.35
0.0,-8.5893,101.51
0.0,-8.7419,101.66
0.0,-8.8956,101.82
0.0,-9.0504,101.97
0.0,-9.2063,102.13
0.0,-9.3632,102.29
0.0,-9.5211,102.45
0.0,-9.6801,102.6
0.0,-9.84,102.76
0.0,-10.001,102.92
0.0,-10.163,103.08
0.0,-10.325,103.24
0.0,-10.489,103.4
0.0,-10.653,103.56
0.0,-10.818,103.72
0.0,-10.984,103.89
0.0,-11.15,104.05
0.0,-11.318,104.21
0.0,-11.485,104.37
0.0,-11.654,104.54
0.0,-11.823,104.7
0.0,-11.993,104.86
0.0,-12.163,105.03
0.0,-12.333,105.19
0.0,-12.504,105.36
0.0,-12.676,105.52
0.0,-12.847,105.69
0.0,-13.02,105.85
0.0,-13.192,106.02
0.0,-13.365,106.19
0.0,-13.537,106.35
0.0,-13.71,106.52
0.0,-13.884,106.69
0.0,-14.057,106.86
0.0,-14.23,107.03
0.0,-14.403,107.2
0.0,-14.577,107.36
0.0,-14.75,107.53
0.0,-14.923,107.7
0.0,-15.096,107.87
0.0,-15.268,108.04
0.0,-15.441,108.22
0.0,-15.613,108.39
0.0,-15.785,108.56
0.0,-15.956,108.73
0.0,-16.127,108.9
0.0,-16.298,109.08
0.0,-16.468,109.25
0.0,-16.637,109.42
0.0,-16.806,109.6
0.0,-16.975,109.77
0.0,-17.142,109.94
0.0,-17.309,110.12
0.0,-17.476,110.3
0.0,-17.641,110.47
0.0,-17.806,110.65
0.0,-17.969,110.82
0.0,-18.132,111.0
0.0,-18.294,111.18
0.0,-18.455,111.36
0.0,-18.615,111.53
0.0,-18.774,111.71
0.0,-18.931,111.89
0.0,-19.088,112.07
0.0,-19.243,112.25
0.0,-19.397,112.43
0.0,-19.55,112.61
0.0,-19.702,112.79
0.0,-19.852,112.97
0.0,-20.001,113.15
0.0,-20.148,113.34
0.0,-20.294,113.52
0.0,-20.438,113.7
0.0,-20.581,113.88
0.0,-20.723,114.07
0.0,-20.863,114.25
0.0,-21.001,114.44
0.0,-21.137,114.62
0.0,-21.272,114.81
0.0,-21.405,114.99
0.0,-21.537,115.18
0.0,-21.667,115.36
0.0,-21.794,115.55
0.0,-21.92,115.74
0.0,-22.045,115.93
0.0,-22.167,116.11
0.0,-22.287,116.3
0.0,-22.406,116.49
0.0,-22.522,116.68
0.0,-22.637,116.87
0.0,-22.749,117.06
0.0,-22.859,117.25
0.0,-22.968,117.44
0.0,-23.074,117.63
0.0,-23.178,117.82
0.0,-23.281,118.01
0.0,-23.381,118.2
0.0,-23.478,118.39
0.0,-23.574,118.59
0.0,-23.668,118.78
0.0,-23.759,118.97
0.0,-23.848,119.16
0.0,-23.935,119.36
0.0,-24.02,119.55
0.0,-24.102,119.74
0.0,-24.182,119.94
0.0,-24.26,120.13
0.0,-24.335,120.33
0.0,-24.409,120.52
0.0,-24.48,120.71
0.0,-24.548,120.91
0.0,-24.615,121.1
0.0,-24.679,121.3
0.0,-24.74,121.49
0.0,-24.8,121.69
0.0,-24.857,121.88
0.0,-24.911,122.08
0.0,-24.963,122.27
0.0,-25.013,122.47
0.0,-25.061,122.66
0.0,-25.106,122.86
0.0,-25.148,123.05
0.0,-25.189,123.25
0.0,-25.227,123.44
0.0,-25.262,123.64
0.0,-25.295,123.83
0.0,-25.326,124.03
0.0,-25.354,124.22
0.0,-25.38,124.42
0.0,-25.403,124.61
0.0,-25.425,124.81
0.0,-25.445,125.0
0.0,-25.461,125.2
0.0,-25.474,125.39
0.0,-25.484,125.59
0.0,-25.492,125.78
0.0,-25.496,125.98
0.0,-25.497,126.17
0.0,-25.496,126.36
0.0,-25.491,126.56
0.0,-25.483,126.75
0.0,-25.473,126.94
0.0,-25.459,127.14
0.0,-25.442,127.33
0.0,-25.422,127.52
0.0,-25.401,127.71
0.0,-25.376,127.9
0.0,-25.35,128.09
0.0,-25.32,128.27
0.0,-25.289,128.46
0.0,-25.255,128.65
0.0,-25.218,128.84
0.0,-25.179,129.02
0.0,-25.138,129.21
0.0,-25.094,129.39
0.0,-25.048,129.58
0.0,-24.999,129.76
0.0,-24.949,129.94
0.0,-24.895,130.12
0.0,-24.839,130.3
0.0,-24.781,130.48
0.0,-24.721,130.66
0.0,-24.658,130.84
0.0,-24.592,131.02
0.0,-24.525,131.19
0.0,-24.455,131.37
0.0,-24.382,131.54
0.0,-24.308,131.72
0.0,-24.231,131.89
0.0,-24.152,132.06
0.0,-24.07,132.23
0.0,-23.986,132.4
0.0,-23.9,132.57
0.0,-23.812,132.73
0.0,-23.722,132.9
0.0,-23.629,133.06
0.0,-23.534,133.22
0.0,-23.437,133.38
0.0,-23.338,133.54
0.0,-23.237,133.7
0.0,-23.134,133.86
0.0,-23.028,134.01
0.0,-22.921,134.17
0.0,-22.811,134.32
0.0,-22.7,134.47
0.0,-22.586,134.61
0.0,-22.471,134.76
0.0,-22.354,134.91
0.0,-22.234,135.05
0.0,-22.113,135.19
0.0,-21.99,135.33
0.0,-21.866,135.47
0.0,-21.739,135.6
0.0,-21.611,135.74
0.0,-21.481,135.87
0.0,-21.349,136.0
0.0,-21.215,136.12
0.0,-21.08,136.25
0.0,-20.944,136.37
0.0,-20.806,136.49
0.0,-20.666,136.61
0.0,-20.524,136.73
0.0,-20.382,136.84
0.0,-20.238,136.96
0.0,-20.092,137.07
0.0,-19.945,137.17
0.0,-19.797,137.28
0.0,-19.647,137.38
0.0,-19.496,137.48
0.0,-19.344,137.58
0.0,-19.191,137.68
0.0,-19.037,137.77
0.0,-18.881,137.86
0.0,-18.725,137.95
0.0,-18.567,138.03
0.0,-18.409,138.12
0.0,-18.249,138.2
0.0,-18.089,138.27
0.0,-17.927,138.35
0.0,-17.765,138.42
0.0,-17.602,138.49
0.0,-17.439,138.56
0.0,-17.274,138.62
0.0,-17.109,138.69
0.0,-16.943,138.74
0.0,-16.777,138.8
0.0,-16.61,138.85
0.0,-16.442,138.91
0.0,-16.274,138.95
0.0,-16.106,139.0
0.0,-15.937,139.04
0.0,-15.768,139.08
0.0,-15.598,139.12
0.0,-15.428,139.15
0.0,-15.258,139.18
0.0,-15.088,139.21
0.0,-14.917,139.24
0.0,-14.746,139.26
0.0,-14.576,139.28
0.0,-14.405,139.3
0.0,-14.234,139.31
0.0,-14.063,139.32
0.0,-13.892,139.33
0.0,-13.721,139.34
0.0,-13.55,139.34
0.0,-13.379,139.34
0.0,-13.209,139.34
0.0,-13.038,139.33
0.0,-12.868,139.32
0.0,-12.699,139.31
0.0,-12.529,139.3
0.0,-12.36,139.28
0.0,-12.191,139.26
0.0,-12.023,139.24
0.0,-11.855,139.22
0.0,-11.687,139.19
0.0,-11.52,139.16
0.0,-11.354,139.13
0.0,-11.188,139.09
0.0,-11.023,139.06
0.0,-10.858,139.02
0.0,-10.694,138.97
0.0,-10.53,138.93
0.0,-10.368,138.88
0.0,-10.206,138.83
0.0,-10.045,138.78
0.0,-9.8841,138.72
0.0,-9.7245,138.66
0.0,-9.5658,138.6
0.0,-9.4079,138.54
0.0,-9.251,138.48
0.0,-9.0949,138.41
0.0,-8.9398,138.34
0.0,-8.7857,138.27
0.0,-8.6326,138.19
0.0,-8.4806,138.12
0.0,-8.3296,138.04
0.0,-8.1796,137.96
0.0,-8.0308,137.88
0.0,-7.8831,137.8
0.0,-7.7366,137.71
0.0,-7.5912,137.62
0.0,-7.4471,137.53
0.0,-7.3042,137.44
0.0,-7.1625,137.35
0.0,-7.0221,137.25
0.0,-6.883,137.16
0.0,-6.7452,137.06
0.0,-6.6087,136.96
0.0,-6.4736,136.86
0.0,-6.3399,136.76
0.0,-6.2076,136.65
0.0,-6.0766,136.55
0.0,-5.9472,136.44
0.0,-5.8191,136.33
0.0,-5.6926,136.22
0.0,-5.5675,136.11
0.0,-5.4439,136.0
0.0,-5.3218,135.89
0.0,-5.2013,135.77
0.0,-5.0823,135.66
0.0,-4.9648,135.54
0.0,-4.849,135.43
0.0,-4.7347,135.31
0.0,-4.622,135.19
0.0,-4.5108,135.08
0.0,-4.4013,134.96
0.0,-4.2934,134.84
0.0,-4.1872,134.72
0.0,-4.0825,134.6
0.0,-3.9795,134.47
0.0,-3.8781,134.35
0.0,-3.7783,134.23
0.0,-3.6802,134.11
0.0,-3.5838,133.99
0.0,-3.4889,133.87
0.0,-3.3957,133.74
0.0,-3.3042,133.62
0.0,-3.2142,133.5
0.0,-3.1259,133.38
0.0,-3.0393,133.26
0.0,-2.9542,133.13
0.0,-2.8707,133.01
0.0,-2.7889,132.89
0.0,-2.7087,132.77
0.0,-2.63,132.65
0.0,-2.5529,132.53
0.0,-2.4774,132.41
0.0,-2.4034,132.3
0.0,-2.3309,132.18
0.0,-2.26,132.06
0.0,-2.1906,131.95
0.0,-2.1227,131.83
0.0,-2.0562,131.72
0.0,-1.9912,131.6
0.0,-1.9277,131.49
0.0,-1.8656,131.38
0.0,-1.8048,131.27
0.0,-1.7455,131.16
0.0,-1.6875,131.05
0.0,-1.6309,130.95
0.0,-1.5755,130.84
0.0,-1.5215,130.74
0.0,-1.4687,130.64
0.0,-1.4172,130.54
0.0,-1.3669,130.44
0.0,-1.3179,130.34
0.0,-1.2699,130.25
0.0,-1.2232,130.15
0.0,-1.1775,130.06
0.0,-1.133,129.97
0.0,-1.0895,129.88
0.0,-1.0471,129.8
0.0,-1.0057,129.71
0.0,-0.96528,129.63
0.0,-0.92583,129.55
0.0,-0.88731,129.47
0.0,-0.8497,129.4
0.0,-0.81297,129.32
0.0,-0.77709,129.25
0.0,-0.74204,129.18
0.0,-0.70777,129.11
0.0,-0.67427,129.05
0.0,-0.64151,128.98
0.0,-0.60946,128.92
0.0,-0.57808,128.86
0.0,-0.54735,128.81
0.0,-0.51724,128.75
0.0,-0.48773,128.7
0.0,-0.45877,128.65
0.0,-0.43035,128.61
0.0,-0.40243,128.56
0.0,-0.37498,128.52
0.0,-0.34798,128.48
0.0,-0.32139,128.45
0.0,-0.29519,128.42
0.0,-0.26934,128.38
0.0,-0.24382,128.36
0.0,-0.21859,128.33
0.0,-0.19363,128.31
0.0,-0.16891,128.29
0.0,-0.14439,128.27
0.0,-0.12006,128.26
0.0,-0.095867,128.24
0.0,-0.071797,128.23
0.0,-0.047815,128.23
0.0,-0.023893,128.22
