x,y,z
0.0,0.0,128.22
-0.023598837521839628,0.0037376886732062376,128.22
-0.04722631800555652,0.007479913945898642,128.23
-0.0709130597897091,0.01123152528649346,128.23
-0.09468671814783407,0.014996902860011816,128.24
-0.11858186217185224,0.018781521872730123,128.26
-0.14261231949853193,0.022587572407158942,128.27
-0.16683043760992472,0.026423345489945405,128.29
-0.19124609338943652,0.030290405465739915,128.31
-0.21589879437069118,0.03419500971314408,128.33
-0.2408181712039065,0.038141851266109104,128.36
-0.2660239776558944,0.0421340588139358,128.38
-0.29155572126027873,0.04617788973522577,128.42
-0.3174331557838713,0.05027647271927982,128.45
-0.34369578876029605,0.05443606514469956,128.48
-0.37036337395636476,0.05865979570078579,128.52
-0.3974754189057013,0.06295392176614013,128.56
-0.42505167737511756,0.06732157203006338,128.61
-0.4531316568982373,0.07176900387115714,128.65
-0.48172523435846654,0.07629778163407183,128.7
-0.510881794172835,0.08091572704205945,128.75
-0.5406210901081546,0.08562596878442079,128.81
-0.5709628759312373,0.0904316355504567,128.86
-0.6019565360591127,0.09534054906341914,128.92
-0.6336218242585928,0.10035583801260894,128.98
-0.6659784942964895,0.1054806310873269,129.05
-0.6990660537064266,0.11072118566617464,129.11
-0.732914133138622,0.11608219478310336,129.18
-0.7675326094764816,0.12156522278276345,129.25
-0.8029807440204411,0.12717965573305734,129.32
-0.8392585367705006,0.13292549363398504,129.4
-0.8764054952602836,0.1388089938641481,129.47
-0.9144512501400083,0.1448348494574978,129.55
-0.9534155551764866,0.1510061891033349,129.63
-0.9933181641365301,0.15732614149096025,129.71
-1.0342084614371687,0.1638025283436258,129.8
-1.076185215912462,0.1704509931078356,129.88
-1.119050889894291,0.17724024889058163,129.97
-1.1631017898848341,0.18421722603137594,130.06
-1.2081403782159725,0.19135063763721047,130.15
-1.2543641925558249,0.19867177060109328,130.25
-1.3016744640703322,0.20616498147652035,130.34
-1.3501699615935534,0.21384591370999567,130.44
-1.3998506851254888,0.22171456730151928,130.54
-1.4507166346661384,0.2297709422510912,130.64
-1.5027678102155022,0.23801503855871137,130.74
-1.5562017494416989,0.24647814311738783,130.84
-1.6108209146766101,0.25512896903411264,130.95
-1.666724074754295,0.26398315975538966,131.05
-1.724009998508813,0.2730563587277231,131.16
-1.7826786859401642,0.2823485659511128,131.27
-1.842631368214289,0.2918441379790548,131.38
-1.903966814165247,0.30155871825805314,131.49
-1.966783792627098,0.31150795023461186,131.6
-2.0309835347657814,0.32167619046222684,131.72
-2.096566040581299,0.3320634389408982,131.83
-2.163728847741768,0.3427009825636339,131.95
-2.232274418579071,0.35355753443742594,132.06
-2.3023015219272662,0.3646487380087783,132.18
-2.373908926620414,0.37599023672419507,132.3
-2.446899094990394,0.38755074369066805,132.41
-2.5215683335393866,0.39937718924770954,132.53
-2.597719104599272,0.41143828650231135,132.65
-2.6753514081700493,0.42373403545447347,132.77
-2.7546627819198393,0.4362957229972041,132.89
-2.835554457014581,0.44910770568399894,133.01
-2.9179276646202155,0.4621543400683542,133.13
-3.0019799424048617,0.4754669130432779,133.26
-3.08761252153446,0.4890297811622659,133.38
-3.1748254020090108,0.5028429444253183,133.5
-3.2636185838285137,0.516906402832435,133.62
-3.3540908358270283,0.5312357998301203,133.74
-3.446143389170495,0.5458154919718697,133.87
-3.539776243858914,0.5606454792576836,133.99
-3.635088168726345,0.5757414051340659,134.11
