x,y,z
0.0,0.0,128.22
-0.02109626683617834,0.011217084049643292,128.22
-0.04221813915254959,0.022447782774607374,128.23
-0.06339298832449237,0.03370664979333861,128.23
-0.08464553688460674,0.04500683030959499,128.24
-0.10600668799864275,0.056364755828074056,128.26
-0.12748880293290044,0.06778699895065478,128.27
-0.14913867790980134,0.07929844167016482,128.29
-0.170965142405274,0.09090377870223204,128.31
-0.19300351432303284,0.10262178890936789,128.33
-0.21528028209086356,0.11446655643845591,128.36
-0.2378131046606234,0.12644747072075185,128.38
-0.26063729993602663,0.13858331061876714,128.42
-0.2837705268689305,0.15088346556375748,128.45
-0.30724810336304936,0.1633667144182343,128.48
-0.3310876883702404,0.17604244661345334,128.52
-0.35532459979421793,0.18892944101192607,128.56
-0.3799764965868392,0.20203708704490814,128.61
-0.4050786966518185,0.21538416357491103,128.65
-0.4306400294650844,0.22897536531756255,128.7
-0.4567046424062799,0.24283416585100204,128.75
-0.4832901944272622,0.2569699546064852,128.81
-0.5104143444798885,0.27139212101526783,128.86
-0.5381212399438016,0.286124138655489,128.92
-0.5664285397708587,0.3011753969584047,128.98
-0.5953539029129172,0.3165552853552705,129.05
-0.6249326472736912,0.33228258270859784,129.11
-0.6551912612809667,0.3483713731652703,129.18
-0.686138574410672,0.3648263514409158,129.25
-0.717827563518379,0.3816756858293014,129.32
-0.7502582286040874,0.3989193763304272,129.4
-0.7834658875715116,0.4165762018068045,129.47
-0.8174770288484374,0.43466024640531703,129.55
-0.8523093113867222,0.45318089955722046,129.63
-0.8879803941382228,0.47214755069377046,129.71
-0.9245344244825823,0.49158367339310627,129.8
-0.9620596971790867,0.5115362148115067,129.88
-1.0003796227091641,0.5319112806364144,129.97
-1.0397590853506722,0.552849712336665,130.06
-1.0800214955850393,0.5742576155997018,130.15
-1.121343442930837,0.5962288847380814,130.25
-1.1636366326287797,0.6187165725955256,130.34
-1.206989359438153,0.6417676263283129,130.44
-1.251401623358957,0.6653820459364431,130.54
-1.296873424391192,0.6895598314199165,130.64
-1.3434047625348573,0.714300982778733,130.74
-1.3911722273085252,0.7396993943254496,130.84
-1.4399992291936239,0.7656611717475094,130.95
-1.4899740629494391,0.7922332622011908,131.05
-1.5411850233352569,0.8194626128427726,131.16
-1.593632110351077,0.8473492236722544,131.27
-1.6472270292376139,0.875846147533358,131.38
-1.7020580747541534,0.9050003315823618,131.49
-1.7582135416599811,0.9348587229755445,131.6
-1.8156051351958111,0.9653743745566273,131.72
-1.874232855361644,0.9965472863256105,131.83
-1.9342732916760512,1.028471352595051,131.95
-1.9955498546204606,1.061052679052392,132.06
-2.0581508389541585,1.0943382128539116,132.18
-2.122164539436431,1.1283749011558888,132.3
-2.187414366548705,1.163068849645766,132.41
-2.25416520456884,1.1985608997923793,132.53
-2.3222404639782637,1.2347571572831717,132.65
-2.391640144776975,1.2716576221181426,132.77
-2.462540836483547,1.3093561886098497,132.89
-2.534854244338693,1.347805909602014,133.01
-2.6084920735831276,1.3869598379383574,133.13
-2.6836309137354224,1.4269118679314368,133.26
-2.7601824700362916,1.4676150524249734,133.38
-2.8381467424857343,1.5090693914189675,133.5
-2.9175237310837523,1.5512748849134192,133.62
-2.99840173058963,1.5942784800646068,133.74
-3.0806924462440817,1.6380332297162519,133.87
-3.1643958780471078,1.6825391338683542,133.99
-3.2496003207579944,1.7278431396771927,134.11
-3.3362174796174555,1.7738982999864887,134.23
-3.424335649384776,1.8207515619525205,134.35
-3.513866535300671,1.8683559784190098,134.47
-3.6048101373651407,1.9167115493859566,134.6
-3.6971664555781842,1.9658182748533606,134.72
-3.791023784699088,2.015723101977501,134.84
-3.886293829968567,2.066379083602099,134.96
-3.982976591386619,2.1177862197271535,135.08
-4.081160363712532,2.169991457508945,135.19
-4.180668557427732,2.2229009026349145,135.31
-4.281589467291508,2.276561502261342,135.43
-4.383923093303857,2.3309732563882264,135.54
-4.487581140705496,2.3860892178592903,135.66
-4.592651904255709,2.4419563338308112,135.77
-4.699135383954495,2.4985746043027897,135.89
-4.80694328504257,2.555897082118947,136.0
-4.916075607519933,2.613923767279283,136.11
-5.026444056627299,2.6726077126275194,136.22
-5.138225221883239,2.7320428124762133,136.33
-5.251330808528468,2.7921821196690857,136.44
-5.365672521803699,2.8529786870498586,136.55
-5.481250361708932,2.914432514618532,136.65
-5.598064328244169,2.9765436023751053,136.76
-5.716202716168692,3.0393588974758576,136.86
-5.835488935963934,3.102784505608231,136.96
-5.955922987629891,3.166820426772227,137.06
-6.077681460685137,3.231560555280401,137.16
-6.200499470851814,3.2968640496639185,137.25
-6.324465312889207,3.3627778570790574,137.35
-6.4495789867973174,3.4293019775258182,137.44
-6.575752197816858,3.496389463847922,137.53
-6.703073240707115,3.564087263201648,137.62
-6.831365525949518,3.6323014812744376,137.71
-6.960805643062637,3.7011260123788494,137.8
-7.091217002527899,3.7704669622023252,137.88
-7.222599604345307,3.8403243307448656,137.96
-7.354953448514861,3.910698118006471,138.04
-7.488366829795845,3.9816352711434186,138.12
-7.622574863910402,4.052994948686875,138.19
-7.75784243513639,4.124917992105673,138.27
-7.89390465919595,4.197263559930978,138.34
-8.03084983084837,4.27007859931907,138.41
-8.168589655334362,4.343316163113669,138.48
-8.307212427413214,4.417023198471054,138.54
-8.446629852325637,4.491152758234946,138.6
-8.58675363531235,4.565657895249067,138.66
-8.727672071132634,4.640585556669696,138.72
-8.86920857026792,4.715841848184274,138.78
-9.011363132718207,4.7914267697928015,138.83
-9.154400642761354,4.867481162964117,138.88
-9.29832110039736,4.944005027698217,138.93
-9.442241558033365,5.020528892432317,138.97
-9.587044963262228,5.097522228729203,139.02
-9.732731316083951,5.1749850365888745,139.06
-9.879300616498533,5.252917316011333,139.09
-10.025869916913114,5.330849595433791,139.13
-10.172439217327698,5.408781874856249,139.16
-10.319891465335138,5.487183625841492,139.19
-10.468226660935438,5.566054848389522,139.22
-10.615678908942877,5.644456599374766,139.24
-10.764897052136037,5.723797293485582,139.26
-10.914115195329195,5.803137987596397,139.28
-11.063333338522353,5.882478681707212,139.3
-11.212551481715511,5.961819375818028,139.31
-11.36265257250153,6.04162954149163,139.32
-11.512753663287548,6.121439707165231,139.33
-11.663737701666426,6.201719344401619,139.34
-11.813838792452442,6.28152951007522,139.34
-11.964822830831318,6.361809147311607,139.34
-12.115806869210195,6.442088784547995,139.34
-12.26679090758907,6.522368421784382,139.33
-12.416891998375089,6.602178587457983,139.32
-12.567876036753965,6.68245822469437,139.31
-12.718860075132842,6.762737861930757,139.3
-12.869844113511718,6.8430174991671455,139.28
-13.020828151890594,6.923297136403533,139.26
-13.17181219026947,7.00357677363992,139.24
-13.322796228648349,7.083856410876307,139.21
-13.472897319434365,7.163666576549909,139.18
-13.622998410220383,7.2434767422235105,139.15
-13.773099501006401,7.323286907897112,139.12
-13.923200591792417,7.403097073570713,139.08
-14.072418734985577,7.482437767681529,139.04
-14.221636878178735,7.561778461792343,139.0
-14.369972073779033,7.6406496843403735,138.95
-14.518307269379337,7.719520906888404,138.9
-14.666642464979635,7.798392129436434,138.85
-14.814094712987075,7.876793880421676,138.8
-14.960664013401656,7.954726159844134,138.74
-15.107233313816238,8.032658439266593,138.68
-15.252919666637961,8.110121247126264,138.62
-15.398606019459686,8.187584054985937,138.56
-15.542526477095691,8.264107919720038,138.49
-15.686446934731693,8.340631784454136,138.42
-15.829484444774842,8.416686177625452,138.35
-15.972521954817987,8.492740570796766,138.27
-16.113793569675416,8.567856020842509,138.2
-16.255065184532842,8.64297147088825,138.12
-16.394570904204556,8.717147977808422,138.03
-16.534076623876263,8.791324484728591,137.95
-16.671816448362257,8.864562048523192,137.86
-16.80955627284825,8.937799612317791,137.77
-16.945530202148525,9.010098232986817,137.67
-17.08062118385594,9.081927382093058,137.58
-17.214829217970497,9.153287059636513,137.48
-17.348154304492194,9.224177265617184,137.38
-17.48059644342103,9.294598000035066,137.28
-17.611272687164156,9.364079791327379,137.17
-17.741065983314417,9.433092111056904,137.06
-17.869976331871822,9.501634959223646,136.95
-17.997120785243506,9.569238864264813,136.84
