x,y,z
0.0,0.0,128.22
0.01535812435824049,0.018303099879441738,128.22
0.03073488955716189,0.036628415047733925,128.23
0.046150222012664485,0.05499969288261325,128.23
0.061622119777819485,0.07343838262848704,128.24
0.07717308041896594,0.09197129584086447,128.26
0.09281210296263945,0.1106091571419492,128.27
0.10857325515215341,0.12939256688722653,128.29
0.12446296486360466,0.14832918552112767,128.31
0.1405069436013807,0.16744965482137736,128.33
0.1567244749937721,0.18677695612126918,128.36
0.17312841479297258,0.2063264103096655,128.38
0.18974447450336962,0.22612865916429106,128.42
0.20658550987715696,0.24619902357400827,128.45
0.22367723241872206,0.2665681453165419,128.48
0.2410324978802586,0.2872513452807543,128.52
0.25867701776615415,0.3082792652443702,128.56
0.2766236478286023,0.3296672260962521,128.61
0.29489809957199065,0.35144586961412466,128.65
0.31350680087241595,0.37362285624241903,128.7
0.3324818911103626,0.39623648820329127,128.75
0.3518362260380243,0.4193020863856037,128.81
0.3715826614075948,0.4428349716782187,128.86
0.3917533365995584,0.4668734463032922,128.92
0.41236110736610887,0.4914328311496866,128.98
0.4334188294594399,0.5165284471062643,129.05
0.45495221438393896,0.5421909359507501,129.11
0.47698054576789667,0.5684432790164374,129.18
0.4995102514874099,0.5952931367477576,129.25
0.5225798987990599,0.6227864718112978,129.32
0.5461894877028465,0.6509232842070578,129.4
0.5703647297031571,0.6797342157127625,129.47
0.5951249084282827,0.7092422476617055,129.55
0.6204828796304167,0.7394627009427494,129.63
0.6464514990617529,0.770410896444756,129.71
0.6730629061027755,0.8021251363898816,129.8
0.7003813795144535,0.8346820252224382,129.88
0.7282783617748494,0.8679283540538019,129.97
0.756946689166869,0.9020939362169083,130.06
0.7862578041685753,0.9370255628231337,130.15
0.8163402643019053,0.9728764427611019,130.25
0.8471297908058906,1.009569971586501,130.34
0.8786906624414996,1.0471827537436427,130.44
0.9110228792087326,1.0857147892325272,130.54
0.9441264411075894,1.1251660780531547,130.64
0.97800134813807,1.1655366202055248,130.74
1.0127761578221117,1.2069796245782614,130.84
1.0483223126377774,1.249341882282741,130.95
1.0847040913460355,1.292699997763275,131.05
