x,y,z
0.0,0.0,128.22
-0.014709999629955953,0.018827940935925408,128.22
-0.029437853442696352,0.03767873418370541,128.23
-0.044202646943956286,0.05657680807670181,128.23
-0.05902161865504488,0.0755442269160156,128.24
-0.07391631672759853,0.09460857107802303,128.26
-0.0888953604222718,0.11378087271327457,128.27
-0.10399137979725695,0.1331028963917114,128.29
-0.11921053146730722,0.15258252222086957,128.31
-0.13457744189143564,0.17225127063089335,128.33
-0.150110580913902,0.19213278194439093,128.36
-0.16582226176421283,0.2122428163764345,128.38
-0.1817371109013811,0.23261289435716825,128.42
-0.19786744155491331,0.25325877610166436,128.45
-0.2142378801838226,0.2742119820400671,128.48
-0.23086074001761533,0.29548827238744857,128.52
-0.24776064751530466,0.3171191675739531,128.56
-0.26494991590639705,0.3391204278146528,128.61
-0.2824531716499055,0.3615235735396919,128.65
-0.30027657136058333,0.3843364848566065,128.7
-0.31845089811219673,0.4075985623030769,128.75
-0.3369884651342523,0.4313255660941753,128.81
-0.35590158565625657,0.45553325644497383,128.86
-0.3752210427519757,0.4802610338931527,128.92
-0.3949591496509163,0.5055246586537843,128.98
-0.4151282195825849,0.5313398909419405,129.05
-0.4357528790059944,0.5577382511877657,129.11
-0.45685159776540474,0.584743379713868,129.18
-0.47843053247556905,0.6123631566277836,129.25
-0.5005266228250069,0.6406448625747289,129.32
-0.5231398688137184,0.6695884975547037,129.4
-0.5462948969007163,0.6992255819978526,129.47
-0.5700101769302607,0.7295797562267834,129.55
-0.594298022131858,0.7606667804565687,129.63
-0.6191707457350145,0.7925024149022802,129.71
-0.6446591308134968,0.8251260601015984,129.8
-0.6708247435148372,0.8586165171298841,129.88
-0.6975444515439708,0.8928161838364159,129.97
-0.7250029533434952,0.9279614634472757,130.06
-0.7530771166183453,0.9638947538117423,130.15
-0.7818900736635861,1.0007736570805368,130.25
-0.8113802583316851,1.0385193721782988,130.34
-0.8416092367701749,1.0772107001803888,130.44
-0.8725770089790555,1.116847641086807,130.54
-0.904283574958327,1.1574301948975532,130.64
-0.9367289347079891,1.1989583616126274,130.74
-0.9700362205231071,1.241589743382751,130.84
-1.004082300108616,1.2851667380572027,130.95
-1.0389287396120483,1.3297681467113431,131.05
-1.0746371051809365,1.3754727704205332,131.16
-1.1112073968152807,1.4222806091847724,131.27
-1.148578048367548,1.4701128619287003,131.38
-1.1868106259852715,1.5190483297276778,131.49
-1.2259666958159834,1.5691658136570654,131.6
-1.2659846917121511,1.620386512641502,131.72
-1.306864613673775,1.6727104266809887,131.83
-1.3487295939959196,1.7262951579262458,131.95
-1.3914565003835202,1.7809831042265523,132.06
-1.4351068989841094,1.8368530666572687,132.18
-1.4797423559452199,1.8939838462937562,132.3
-1.5252397389717858,1.9522178409852926,132.41
-1.5717837465064055,2.011791453957961,132.53
-1.6192512462540138,2.0725470830610395,132.65
-1.6676422382146106,2.1344847282945274,132.77
-1.717079854683261,2.1977619918091476,132.89
-1.7675025295124323,2.2623000725295377,133.01
-1.8188486965545922,2.3280201693803386,133.13
-1.8712414881048058,2.3950798845122705,133.26
-1.9246193380155405,2.4634004168499732,133.38
-1.9789822462867959,2.532981766393447,133.5
-2.0343302129185727,2.6038239331426913,133.62
-2.090724804058403,2.676005718173067,133.74
-2.1481044535587546,2.7494483204092135,133.87
-2.206469161419627,2.8241517398511307,133.99
-2.265880493788553,2.900194777574179,134.11
-2.326276884518,2.977498632502999,134.23
-2.3877198997555005,3.0561421057129494,134.35
-2.450147973353522,3.136046396128671,134.47
-2.513561105312065,3.2172115037501636,134.6
-2.577959295631129,3.299637428577426,134.72
-2.6434041104582464,3.383402971685821,134.84
-2.7098339836458853,3.4684293319999866,134.96
-2.7772489151940447,3.5547165095199227,135.08
-2.845710471250258,3.64234330532099,135.19
-2.9150955195194594,3.731152117252467,135.31
-2.985465626149182,3.821221746389716,135.43
-3.0568207911394256,3.9125521927327345,135.54
-3.129099448342658,4.005064655206164,135.66
-3.2023631639064116,4.098837934885364,135.77
-3.276611937830686,4.193872031770335,135.89
-3.351784203967949,4.290088144785716,136.0
-3.4278799623182,4.387486273931506,136.11
-3.5048376467339075,4.485987618132347,136.22
-3.5827803895101358,4.585749779538958,136.33
-3.6616466244993524,4.6866939570759785,136.44
-3.7413747855540254,4.788741349668049,136.55
-3.821964872674154,4.89189195731517,136.65
-3.903416885859739,4.996145780017338,136.76
