x,y,z
0.0,0.0,128.22
-0.010474001810231427,0.021474886148226,128.22
-0.020960716383719737,0.042975837323794674,128.23
-0.03147373322601539,0.0645307161421413,128.23
-0.04202532672922848,0.08616468883656224,128.24
-0.052630839883496636,0.107909213198678,128.26
-0.06329640988487488,0.1297768723451367,128.27
-0.07404527040414306,0.1518153023603923,128.29
-0.08488180515276905,0.1740334911849077,128.31
-0.09582354897662443,0.19646739058053492,128.33
-0.10688365301011285,0.2191439643686629,128.36
-0.11807088467617012,0.24208118843021767,128.38
-0.12940277882066775,0.26531501452705114,128.42
-0.1408881028665416,0.2888634185400893,128.45
-0.15254439165966316,0.31276235223118415,128.48
-0.16438041262296824,0.33702979148126166,128.52
-0.17641370060232842,0.3617016880521738,128.56
-0.18865302302067946,0.3867960178248465,128.61
-0.20111591472389295,0.41234873256113186,128.65
-0.21380675942343672,0.43836882020149276,128.7
-0.2267474756766503,0.4649012204482441,128.75
-0.2399468309064694,0.49196390918231203,128.81
-0.2534135925358299,0.5195748622846225,128.86
-0.2671696791220711,0.5477790194574903,128.92
-0.28122385808812894,0.5765943565818417,128.98
-0.2955848968569391,0.6060388495386023,129.05
-0.3102703302743732,0.6361484500896244,129.11
-0.32529330947483487,0.6669501220562969,129.18
-0.3406582181697921,0.6984528533790827,129.25
-0.35639135862805205,0.7307105717007598,129.32
-0.3724927308496149,0.7637232770213283,129.4
-0.38897986968035203,0.7975269211026399,129.47
-0.4058659262546673,0.8321484677660838,129.55
-0.4231596679954964,0.8676058928925859,129.63
-0.4408698623257752,0.9039171723630723,129.71
-0.4590184278028429,0.9411272458798577,129.8
-0.4776492015413787,0.9793259928475723,129.88
-0.4966745093120247,1.0183336544569563,129.97
-0.5162258624588175,1.058419868921899,130.06
-0.5362155867523996,1.099404877433141,130.15
-0.5567313564221283,1.141468438799942,130.25
-0.5777293343533252,1.1845206736176723,130.34
-0.5992533576606688,1.2286514612909614,130.44
-0.6213034263441594,1.2738608018198094,130.54
-0.6438795404037969,1.3201486952042167,130.64
-0.6669816998395813,1.3675151414441826,130.74
-0.6906975788808704,1.4161398993489676,130.84
-0.7149395032983064,1.4658432101093115,130.95
-0.7397513102065681,1.5167149531298443,131.05
-0.7651768367203347,1.568845007815196,131.16
-0.7912160828396058,1.6222333741653665,131.27
-0.8178252114497028,1.676790172775726,131.38
-0.8450480596653045,1.7326052830509042,131.49
-0.8729284646010899,1.7897685843955313,131.6
-0.9014225891423798,1.848190197404977,131.72
-0.9305304332891746,1.907870122079242,131.83
-0.9603396712708319,1.9689881172275854,131.95
-0.9907626288579938,2.0313644240407474,132.06
-1.0218431431653394,2.095088921923358,132.18
-1.0536250513075476,2.1602514902800483,132.3
-1.0860206790552602,2.2266723703015563,132.41
-1.1191615377525146,2.294621200201773,132.53
-1.1529599531699526,2.3639182211714393,132.65
-1.187415925307574,2.4345634332105535,132.77
-1.222617128394737,2.506736595128377,132.89
-1.2585197253167622,2.5803478275202782,133.01
-1.2950798789589713,2.655307250981629,133.13
-1.3323852635507218,2.7317946243216884,133.26
-1.370392041977335,2.8097200681358263,133.38
-1.4091002142388103,2.8890835824240426,133.5
-1.4485097803351485,2.9698851671863378,133.62
-1.488664577381028,3.0522147018273413,133.74
-1.52952076826177,3.1359823069424237,133.87
-1.5710783529773744,3.2211879825315846,133.99
-1.6133811686425206,3.3079216079994547,134.11
-1.656385378142529,3.3960933039414027,134.23
-1.7001348185920788,3.4857929497620592,134.35
-1.7445856528764911,3.576930666056795,134.47
-1.7897378809957663,3.669506452825609,134.6
-1.8355915029499037,3.7635203100685017,134.72
-1.8821903558535826,3.859062117190103,134.84
-1.9294906025921243,3.956041994785784,134.96
-1.9774922431655282,4.054459942855543,135.08
-2.0262391146884737,4.15440584080401,135.19
-2.0756435429316022,4.255699929821926,135.31
-2.125749365009594,4.35843208931392,135.43
-2.176556580922448,4.462602319279994,135.54
-2.228021353555486,4.568120740315516,135.66
-2.2801875200233863,4.675077231825117,135.77
-2.3330550803261487,4.783471793808797,135.89
-2.386580197349095,4.893214546861926,136.0
-2.4407628710922253,5.004305490984502,136.11
-2.49555926444086,5.116654746771898,136.22
-2.551057051624357,5.230442073033372,136.33
-2.607212395528038,5.345577590364296,136.44
-2.6639814590372235,5.461971419360038,136.55
-2.721364242151914,5.5796235600205994,136.65
-2.7793607448721085,5.698534012345979,136.76
-2.838014804312487,5.818792655740808,136.86
-2.8972387462436915,5.940219731395825,136.96
-2.9570325706657217,6.062815239311031,137.06
-3.0174839518079355,6.186758938295687,137.16
-3.078461378326296,6.311781190135901,137.25
-3.140008687335482,6.437971874236303,137.35
-3.2021258788354947,6.5653309905968955,137.44
-3.264769115711654,6.693768659813046,137.53
-3.327982235078639,6.8233747612893865,137.62
-3.391677562707092,6.953969536216656,137.71
-3.4559427728263707,7.0857327434041135,137.8
-3.5206901912071173,7.2184846240425005,137.88
-3.585919817849332,7.352225178131816,137.96
-3.651631652753015,7.486954405672061,138.04
-3.7178695330328444,7.622762186067865,138.12
-3.7845019473447845,7.75937888110534,138.19
-3.8516604070328713,7.897074128998372,138.27
-3.9192134007530677,8.035578291533072,138.34
-3.9872047656200533,8.174981248114074,138.41
-4.0555906645191495,8.315193119336744,138.48
-4.124414934565035,8.456303784605714,138.54
-4.19363373864303,8.598223364516352,138.6
-4.2632032396384565,8.740861979664029,138.66
-4.3331672746659935,8.884309509453377,138.72
