x,y,z
0.0,0.0,128.22
0.023878445029967256,0.0008338536747128631,128.22
0.047785872393918065,0.001668719434830099,128.23
0.07175326320749002,0.0025056791647494847,128.23
0.09580860041383965,0.00334571005037869,128.24
0.11998686269191264,0.004190033574102304,128.26
0.14430204151328724,0.00503913832887416,128.27
0.16880710459179546,0.005894873988019492,128.29
0.1935120458357075,0.006757589546505323,128.31
0.21845684087810416,0.007628680984199755,128.33
0.24367147144379595,0.008509195286003864,128.36
0.2691759253493233,0.009399830441851696,128.38
0.2950101782277669,0.010301982431611354,128.42
0.3211942178956672,0.011216349245216887,128.45
0.34776801998610496,0.012144326862536397,128.48
0.3747515723156205,0.01308661327350393,128.52
0.40218485051729475,0.014044604457987591,128.56
0.4300878424076679,0.015018998405921427,128.61
0.4585005236198208,0.016011191097173538,128.65
0.48743288806202356,0.01702153152671095,128.7
0.5169349052756272,0.018051764669368787,128.75
0.5470265630771722,0.0191025885150811,128.81
0.5777278492831989,0.02017470105378194,128.86
0.6090887334350581,0.02126984726030643,128.92
0.6411292033492902,0.022388725124588622,128.98
0.6738692468424359,0.023532032636562564,129.05
0.7073488395475755,0.024701165776096354,129.11
0.74159796318952,0.025897171528091074,129.18
0.7766266116765393,0.027120398887513747,129.25
0.8124947484582546,0.028372941824166515,129.32
0.8492023735346661,0.02965480033804939,129.4
0.8867894625388542,0.03096737040903046,129.47
0.9252859971956298,0.03231169902201081,129.55
0.9647119653215331,0.033688484166924486,129.63
1.0050873547331047,0.03509842383370554,129.71
1.0464621349716952,0.03654326299718909,129.8
1.0889362451200066,0.038026491607045396,129.88
1.1323098070126356,0.03954112976393395,129.97
1.176882637897687,0.04109764731686551,130.06
1.222454859609758,0.04268906436649957,130.15
1.2692263503142516,0.04432236081217663,130.25
1.3170971709284665,0.045994046704226445,130.34
1.3661672605351038,0.04770761199231925,130.44
1.4164366191341644,0.049463056676455064,130.54
1.467905246725648,0.05126038075663389,130.64
1.5205731433095542,0.053099584232855705,130.74
1.5746401870512872,0.054987647004461015,130.84
1.6299064997854433,0.05691758917210934,130.95
1.6864720205947241,0.058892900685470914,131.05
1.7444366885618316,0.06091707149421599,131.16
1.803800503686766,0.06299010159834456,131.27
1.864463526886825,0.06510850104818638,131.38
