x,y,z
0.0,0.0,128.22
-0.02026241316146549,0.012661360980323966,128.22
-0.04054941971771951,0.025338089619310694,128.23
-0.06088730915974292,0.038046613414151415,128.23
-0.0812998268342281,0.05080177010424465,128.24
-0.10181665442454052,0.06362210686383858,128.26
-0.12244966460402636,0.07651504256263245,128.27
-0.14324380392178193,0.08950866292163064,128.29
-0.16420755285876878,0.10260826713347547,128.31
-0.18537483333883317,0.11583505196873627,128.33
-0.2067710868048598,0.12920491500534004,128.36
-0.2284132742187718,0.14272845462857142,128.38
-0.2503353175044154,0.15642686760899976,128.42
-0.27255417762371376,0.17031075233190973,128.45
-0.29510377650051317,0.18440130556787065,128.48
-0.31800107509673664,0.19870912570216717,128.52
-0.34127999533623055,0.21325540950536864,128.56
-0.364957498180918,0.22805075536275973,128.61
-0.38906750555464514,0.24311636004490975,128.65
-0.4136184979383737,0.25845752274446104,128.7
-0.43865287773691136,0.2741007394246252,128.75
-0.46418760591218133,0.29005660847068704,128.81
-0.4902396434261068,0.3063357282679311,128.86
-0.5168513926834954,0.32296459477956907,128.92
-0.5440398146462704,0.33995380639088557,128.98
-0.571821870276355,0.3573139614871654,129.05
-0.6002314814975952,0.37506625683897776,129.11
-0.6292940897528759,0.3932265900242497,129.18
-0.6590181755231587,0.41180026023562355,129.25
-0.6894546216942128,0.43081906262895325,129.32
-0.7206034282660384,0.45028299720423887,129.4
-0.7524985171624815,0.47021326073204966,129.47
-0.7851653298264271,0.49062575079031273,129.55
-0.8186208272197981,0.5115310657643127,129.63
-0.8528819703045177,0.5329398040393342,129.71
-0.8879911614853937,0.5548784615785888,129.8
-0.9240332055720417,0.5774000303085,129.88
-0.9608384929452307,0.6003985263762212,129.97
-0.9986614380338074,0.6240329255610221,130.06
-1.0373324312185404,0.6481972440100563,130.15
-1.0770210821186612,0.6729974655761702,130.25
-1.117642585924554,0.6983805983329407,130.34
-1.1592817474458343,0.7243996342067911,130.44
-1.2019385666825027,0.7510545731977213,130.54
-1.2456130436345587,0.7783454153057314,130.64
-1.2903051783020023,0.8062721605308213,130.74
-1.3361845803040648,0.8349407927258375,130.84
-1.3830816400215153,0.8642453280379339,130.95
-1.431081162263969,0.8942387583935333,131.05
-1.4802679518410418,0.9249740757190592,131.16
-1.5306420087527333,0.9564512800145115,131.27
-1.5821185281894283,0.988617379353467,131.38
-1.6347823149607426,1.021525365662349,131.49
-1.6887181738762913,1.0552282308675809,131.6
-1.7438413001264588,1.0896729830427392,131.72
-1.8001516937112456,1.124859622187824,131.83
-1.8578189642498826,1.160894132155682,131.95
-1.9166735021231385,1.1976705290934664,132.06
-1.9768001121406291,1.2352418049276006,132.18
-2.03828359911197,1.273660951584508,132.3
-2.10095435341793,1.3128219852113416,132.41
-2.165066789487356,1.352883881587372,132.53
-2.2304512977010162,1.3937406568597523,132.65
-2.2971078780589114,1.435392311028482,132.77
-2.3652061401802724,1.4779448279464085,132.89
-2.4346612792554834,1.521345215687108,133.01
-2.5053884904749295,1.5655404823241572,133.13
-2.5775573834578416,1.610636611710403,133.26
-2.6510831533946035,1.656580611919422,133.38
-2.725965800285216,1.7033724829512138,133.5
-2.8022053241296785,1.751012224805779,133.62
-2.8798865297376075,1.7995528294095406,133.74
-2.9589246122993864,1.8489413048360752,133.87
-3.039319571815015,1.899177651085383,133.99
-3.1211562130941104,1.9503148600838873,134.11
-3.204349731327056,2.0022999399051646,134.23
-3.288984931323467,2.0551858824756386,134.35
-3.3749770082737287,2.1089196958688854,134.47
-3.462325962177841,2.1635013800849054,134.6
-3.5510317930358024,2.2189309351236988,134.72
-3.641179305657231,2.2752613529116883,134.84
-3.7326836952325095,2.3324396415224515,134.96
-3.825544961761638,2.390465800955987,135.08
-3.9198479100542327,2.44939282313872,135.19
-4.015422930491061,2.5091147242178016,135.31
-4.112354827881741,2.569684496119657,135.43
-4.210643602226271,2.6311021388442857,135.54
-4.3102044487150355,2.693314660465264,135.66
-4.411122172157651,2.7563750529090156,135.77
-4.513396772554115,2.82028331617554,135.89
-4.616943445094815,2.8849864583384144,136.0
-4.721762189779749,2.9504844793976384,136.11
-4.827768201799302,3.016724387426789,136.22
-4.935131090772706,3.0838121662787126,136.33
-5.043766051890344,3.151694824026986,136.44
-5.153588280342601,3.2203193687451863,136.55
-5.264597776129477,3.289685800433313,136.65
-5.376794539250973,3.359794119091366,136.76
-5.490263374516703,3.4306973166457686,136.86
-5.604834672307435,3.5022894092436743,136.96
-5.720508432623172,3.5745703968850835,137.06
-5.837454265083143,3.6476462634228426,137.16
-5.955417755258502,3.7213580330776814,137.25
-6.074483707958864,3.7957586977760234,137.35
-6.1946521231842295,3.8708482575178684,137.44
-6.315838196124983,3.946573720376793,137.53
-6.4381267315907404,4.022988078279222,137.62
-6.561348119962268,4.099985347372306,137.71
-6.685671970858801,4.177671511508894,137.8
-6.810928674661104,4.255940586836139,137.88
-6.937118231369181,4.334792573354039,137.96
-7.064240640983029,4.414227471062597,138.04
-7.192380708312265,4.494298271888234,138.12
-7.321284018928043,4.574846000051681,138.19
-7.4512049872592065,4.656029631332209,138.27
-7.581889198876912,4.737690189950546,138.34
-7.713421458590773,4.8198806678331145,138.41
-7.845716961591176,4.902548073053495,138.48
-7.978860512687735,4.985745397538109,138.54
-8.112767307070834,5.0694196493605315,138.6
-8.247352539930858,5.15351783659434,138.66
-8.382701016077425,5.238092951165961,138.72
-8.5186431258913,5.323039009222543,138.78
-8.655178869372484,5.408356010764089,138.83
-8.792562660949827,5.494202931569869,138.88
-8.930794500623323,5.580579771639881,138.93
-9.069026340296821,5.666956611709893,138.97
-9.208106228066475,5.753863371044139,139.02
-9.348034163932285,5.8413000496426175,139.06
-9.48881014789425,5.9292666475053295,139.09
-9.629586131856218,6.0172332453680415,139.13
-9.770362115818186,6.105199843230754,139.16
-9.91198614787631,6.193696360357699,139.19
-10.054458228030587,6.282722796748877,139.22
-10.19608226008871,6.371219313875822,139.24
-10.339402388339147,6.460775669531234,139.26
-10.482722516589583,6.550332025186646,139.28
-10.626042644840018,6.6398883808420575,139.3
-10.769362773090455,6.729444736497469,139.31
-10.913530949437046,6.819531011417114,139.32
-11.057699125783639,6.909617286336759,139.33
-11.20271535022639,7.000233480520637,139.34
-11.34688352657298,7.090319755440282,139.34
-11.49189975101573,7.18093594962416,139.34
-11.636915975458479,7.271552143808037,139.34
-11.781932199901227,7.362168337991916,139.33
-11.92610037624782,7.4522546129115605,139.32
-12.07111660069057,7.542870807095438,139.31
-12.216132825133316,7.633487001279316,139.3
-12.361149049576067,7.724103195463195,139.28
-12.506165274018816,7.814719389647073,139.26
-12.651181498461563,7.905335583830951,139.24
-12.796197722904314,7.995951778014829,139.21
-12.940365899250907,8.086038052934473,139.18
-13.084534075597498,8.176124327854119,139.15
-13.22870225194409,8.266210602773763,139.12
-13.372870428290684,8.356296877693408,139.08
-13.516190556541119,8.44585323334882,139.04
-13.659510684791554,8.535409589004232,139.0
-13.801982764945834,8.62443602539541,138.95
-13.944454845100115,8.71346246178659,138.9
-14.086926925254394,8.802488898177767,138.85
-14.228550957312516,8.89098541530471,138.8
-14.369326941274483,8.978952013167424,138.74
-14.510102925236449,9.066918611030136,138.68
-14.650030861102259,9.154355289628613,138.62
-14.789958796968072,9.241791968227094,138.56
-14.928190636641569,9.328168808297107,138.49
-15.066422476315063,9.414545648367117,138.42
-15.203806267892407,9.500392569172899,138.35
-15.341190059469747,9.586239489978677,138.27
-15.476877754854776,9.67102657225599,138.2
-15.612565450239805,9.755813654533302,138.12
-15.74655704943252,9.839540898282149,138.03
-15.880548648625235,9.923268142030995,137.95
-16.01284415162564,10.005935547251376,137.86
-16.14513965462604,10.088602952471755,137.77
-16.27573906143413,10.17021051916367,137.67
-16.405490420146062,10.251288166591348,137.58
-16.53439373076184,10.331835894754796,137.48
-16.66244899328146,10.41185370365401,137.38
-16.789656207704923,10.49134159328899,137.28
-16.915167325936075,10.569769644395505,137.17
-17.039830396071068,10.647667776237785,137.06
-17.16364541810991,10.725035988815835,136.95
-17.285764343956433,10.801344362865414,136.84
-17.406187173610643,10.87659289838653,136.73
-17.52661000326486,10.951841433907646,136.61
-17.644488688630602,11.025500211636063,136.49
-17.762367373996344,11.099158989364478,136.37
-17.87770191507362,11.171228009300192,136.25
-17.992188408054737,11.242767109971675,136.12
-18.105826852939696,11.313776291378925,135.99
-18.217769201632343,11.383725634257708,135.87
-18.32801545413268,11.452615138608023,135.73
-18.436565610440702,11.520444804429873,135.6
-18.54341967055641,11.587214631723258,135.47
-18.649425682575966,11.653454539752408,135.33
-18.753735598403207,11.718634609253094,135.19
-18.856349418038132,11.78275484022531,135.05
-18.958115189576905,11.846345151933296,134.9
-19.057336816827206,11.908345705848582,134.76
-19.154862347885196,11.969286421235399,134.61
-19.25153983084703,12.029697217357985,134.46
-19.345673169520392,12.088518255687871,134.31
-19.4389584600976,12.146809374753524,134.16
-19.529699606386338,12.203510736026475,134.01
-19.61874465648276,12.259152258770962,133.86
-19.70694165848303,12.314263862251215,133.7
-19.79259451619483,12.367785707938769,133.54
-19.876551277714313,12.420247715097856,133.38
-19.95881194304149,12.471649883728478,133.22
-20.039376512176347,12.52199221383063,133.06
-20.11739693702274,12.570744786140088,132.9
-20.194569313772973,12.618967439185308,132.73
-20.26919754623474,12.66560033443783,132.56
-20.34212968250419,12.711173391161886,132.4
-20.413365722581332,12.755686609357475,132.23
-20.482057618370003,12.798610069760365,132.06
-20.549053417966363,12.84047369163479,131.89
-20.614353121370403,12.881277474980745,131.72
-20.677956728582135,12.921021419798235,131.54
-20.7390161915054,12.959175606823026,131.37
-20.79837955823635,12.996269955319349,131.19
-20.856046828774986,13.032304465287208,131.02
-20.911169955025155,13.066749217462368,130.84
-20.96459698508301,13.100134131109058,130.66
-21.015479870852392,13.13192928696305,130.48
-21.065514708525622,13.163194523552809,130.3
-21.112157353814226,13.192340083085636,130.12
-21.157951951006677,13.22095572335423,129.94
-21.201202403910653,13.247981605830123,129.76
-21.241908712526158,13.273417730513316,129.57
-21.280918924949358,13.297794016668044,129.39
-21.31823304118024,13.321110464294305,129.2
-21.35300301312265,13.342837154127865,129.02
-21.386076888872754,13.363504005432961,128.83
-21.41745466843054,13.38311101820959,128.65
-21.44628830369986,13.40112827319352,128.46
-21.47257779468071,13.417555770384748,128.27
-21.497171189469245,13.432923429047511,128.08
-21.52006848806547,13.447231249181808,127.89
-21.54042164237322,13.459949311523404,127.71
-21.559926748584818,13.472137454600768,127.51
-21.57603966241179,13.4822059206212,127.32
-21.590456480046452,13.491214548113163,127.13
-21.602329153392642,13.498633417812428,126.94
-21.610809634354204,13.503932610454761,126.75
-21.617594019123455,13.508171964568627,126.55
-21.62183425960424,13.510821560889791,126.36
-21.622682307700394,13.511351480154024,126.17
-21.62183425960424,13.510821560889791,125.97
-21.618442067219615,13.50870188383286,125.78
-21.611657682450364,13.504462529718994,125.58
-21.603177201488798,13.499163337076661,125.39
-21.592152576238764,13.492274386641629,125.19
-21.577735758604103,13.483265759149665,125.0
-21.561622844777133,13.473197293129235,124.8
-21.54381383475785,13.462068988580338,124.61
-21.523460680450093,13.44935092623874,124.42
-21.501411429950025,13.435573025368676,124.22
-21.477666083257645,13.420735285970148,124.03
-21.451376592276798,13.404307788778919,123.83
-21.423391005103635,13.386820453059222,123.64
